"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","528","5317","195466","29",
"Missouri","2003","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","97","889","26754","29",
"Missouri","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","62","755","43022","29",
"Missouri","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","92","3287","136925","29",
"Missouri","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","653","6317","122696","29",
"Missouri","2003","444220","Nursery, Garden Center, and Farm Supply Stores","547","5657","106977","29",
"Missouri","2003","44421 ","Outdoor Power Equipment Stores","106","660","15719","29",
"Missouri","2003","444210","Outdoor Power Equipment Stores","106","660","15719","29",
"Missouri","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","547","5657","106977","29",
"Missouri","2003","4521  ","Department Stores","213","31318","515589","29",
"Missouri","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","109","1106","10969","29",
"Missouri","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","109","1106","10969","29",
"Missouri","2003","452   ","General Merchandise Stores","1043","64866","1104171","29",
"Missouri","2003","48422 ","Specialized Freight (except Used Goods) Trucking, Local","855","3896","113281","29",
"Missouri","2003","4842  ","Specialized Freight Trucking","1430","12363","393808","29",
"Missouri","2003","48421 ","Used Household and Office Goods Moving","192","3128","92923","29",
"Missouri","2003","484210","Used Household and Office Goods Moving","192","3128","92923","29",
"Missouri","2003","488510","Freight Transportation Arrangement","332","2565","91187","29",
"Missouri","2003","488490","Other Support Activities for Road Transportation","18","248","7159","29",
"Missouri","2003","4885  ","Freight Transportation Arrangement","332","2565","91187","29",
"Missouri","2003","48851 ","Freight Transportation Arrangement","332","2565","91187","29",
"Missouri","2003","51611 ","Internet Publishing and Broadcasting","23","81","2301","29",
"Missouri","2003","51711 ","Wired Telecommunications Carriers","681","25318","1397150","29",
"Missouri","2003","516110","Internet Publishing and Broadcasting","23","81","2301","29",
"Missouri","2003","517   ","Telecommunications","1061","32704","1731931","29",
"Missouri","2003","5171  ","Wired Telecommunications Carriers","681","25318","1397150","29",
"Missouri","2003","52312 ","Securities Brokerage","1086","9945","698055","29",
"Missouri","2003","52314 ","Commodity Contracts Brokerage","22","221","10598","29",
"Missouri","2003","523120","Securities Brokerage","1086","9945","698055","29",
"Missouri","2003","52313 ","Commodity Contracts Dealing","19","104","12121","29",
"Missouri","2003","523130","Commodity Contracts Dealing","19","104","12121","29",
"Missouri","2003","5322  ","Consumer Goods Rental","790","6622","122447","29",
"Missouri","2003","532220","Formal Wear and Costume Rental","53","215","3187","29",
"Missouri","2003","53221 ","Consumer Electronics and Appliances Rental","131","809","24894","29",
"Missouri","2003","532210","Consumer Electronics and Appliances Rental","131","809","24894","29",
"Missouri","2003","53222 ","Formal Wear and Costume Rental","53","215","3187","29",
"Missouri","2003","54161 ","Management Consulting Services","1437","11359","578582","29",
"Missouri","2003","561431","Private Mail Centers","71","468","8191","29",
"Missouri","2003","541611","Administrative Management and General Management Consulting Services","704","5477","283207","29",
"Missouri","2003","541612","Human Resources and Executive Search Consulting Services","286","2825","162436","29",
"Missouri","2003","541613","Marketing Consulting Services","314","1448","50099","29",
"Missouri","2003","56145 ","Credit Bureaus","20","110","4648","29",
"Missouri","2003","561439","Other Business Service Centers (including Copy Shops)","102","1365","31270","29",
"Missouri","2003","56144 ","Collection Agencies","106","3718","92048","29",
"Missouri","2003","561440","Collection Agencies","106","3718","92048","29",
"Missouri","2003","611430","Professional and Management Development Training","83","364","13700","29",
"Missouri","2003","61142 ","Computer Training","35","187","6731","29",
"Missouri","2003","611420","Computer Training","35","187","6731","29",
"Missouri","2003","61143 ","Professional and Management Development Training","83","364","13700","29",
"Missouri","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","1572","48257","29",
"Missouri","2003","71212 ","Historical Sites","22","0","0","29",
"Missouri","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","1572","48257","29",
"Missouri","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","8","1572","48257","29",
"Missouri","2003","623   ","Nursing and Residential Care Facilities","1551","66569","1211526","29",
"Missouri","2003","71219 ","Nature Parks and Other Similar Institutions","15","197","4969","29",
"Missouri","2003","712120","Historical Sites","22","0","0","29",
"Missouri","2003","71213 ","Zoos and Botanical Gardens","12","0","0","29",
"Missouri","2003","712130","Zoos and Botanical Gardens","12","0","0","29",
"Missouri","2003","81119 ","Other Automotive Repair and Maintenance","611","5369","76180","29",
"Missouri","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","275","2055","72078","29",
"Missouri","2003","811191","Automotive Oil Change and Lubrication Shops","210","1903","30059","29",
"Missouri","2003","811192","Car Washes","354","2637","31421","29",
"Missouri","2003","811198","All Other Automotive Repair and Maintenance","47","829","14700","29",
"Missouri","2003","81391 ","Business Associations","358","3357","135729","29",
"Missouri","2003","81393 ","Labor Unions and Similar Labor Organizations","448","4799","95415","29",
"Missouri","2003","813910","Business Associations","358","3357","135729","29",
"Missouri","2003","81392 ","Professional Organizations","143","1407","51686","29",
"Missouri","2003","813920","Professional Organizations","143","1407","51686","29",
"Missouri","2003","33521 ","Small Electrical Appliance Manufacturing","3","0","0","29",
"Missouri","2003","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","7","486","18100","29",
"Missouri","2003","335129","Other Lighting Equipment Manufacturing","3","0","0","29",
"Missouri","2003","3352  ","Household Appliance Manufacturing","7","202","3392","29",
"Missouri","2003","336991","Motorcycle, Bicycle, and Parts Manufacturing","4","0","0","29",
"Missouri","2003","336612","Boat Building","22","0","0","29",
"Missouri","2003","3369  ","Other Transportation Equipment Manufacturing","15","0","0","29",
"Missouri","2003","33699 ","Other Transportation Equipment Manufacturing","15","0","0","29",
"Missouri","2003","42322 ","Home Furnishing Merchant Wholesalers","114","1328","48686","29",
"Missouri","2003","336999","All Other Transportation Equipment Manufacturing","11","0","0","29",
"Missouri","2003","42321 ","Furniture Merchant Wholesalers","86","999","36117","29",
"Missouri","2003","423210","Furniture Merchant Wholesalers","86","999","36117","29",
"Missouri","2003","423220","Home Furnishing Merchant Wholesalers","114","1328","48686","29",
"Missouri","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","394","4756","192793","29",
"Missouri","2003","42393 ","Recyclable Material Merchant Wholesalers","147","1823","72754","29",
"Missouri","2003","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","97","889","26754","29",
"Missouri","2003","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","39","343","10212","29",
"Missouri","2003","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","39","343","10212","29",
"Missouri","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","639","9531","297584","29",
"Missouri","2003","424810","Beer and Ale Merchant Wholesalers","64","2226","88970","29",
"Missouri","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","28","1061","47955","29",
"Missouri","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","28","1061","47955","29",
"Missouri","2003","42491 ","Farm Supplies Merchant Wholesalers","264","3357","111875","29",
"Missouri","2003","445110","Supermarkets and Other Grocery (except Convenience) Stores","1161","42986","705937","29",
"Missouri","2003","445   ","Food and Beverage Stores","2353","49178","793233","29",
"Missouri","2003","4451  ","Grocery Stores","1537","45121","734020","29",
"Missouri","2003","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1161","42986","705937","29",
"Missouri","2003","4529  ","Other General Merchandise Stores","830","33548","588582","29",
"Missouri","2003","45211 ","Department Stores","213","31318","515589","29",
"Missouri","2003","452111","Department Stores (except Discount Department Stores)","67","12127","185099","29",
"Missouri","2003","452112","Discount Department Stores","146","19191","330490","29",
"Missouri","2003","45291 ","Warehouse Clubs and Supercenters","81","0","0","29",
"Missouri","2003","485   ","Transit and Ground Passenger Transportation","336","9886","142761","29",
"Missouri","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","855","3896","113281","29",
"Missouri","2003","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","383","5339","187604","29",
"Missouri","2003","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","383","5339","187604","29",
"Missouri","2003","4889  ","Other Support Activities for Transportation","24","230","3610","29",
"Missouri","2003","492   ","Couriers and Messengers","308","8843","267548","29",
"Missouri","2003","48899 ","Other Support Activities for Transportation","24","230","3610","29",
"Missouri","2003","488991","Packing and Crating","17","0","0","29",
"Missouri","2003","488999","All Other Support Activities for Transportation","7","0","0","29",
"Missouri","2003","517110","Wired Telecommunications Carriers","681","25318","1397150","29",
"Missouri","2003","517212","Cellular and Other Wireless Telecommunications","185","2313","100281","29",
"Missouri","2003","5172  ","Wireless Telecommunications Carriers (except Satellite)","206","2438","104041","29",
"Missouri","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","206","2438","104041","29",
"Missouri","2003","517211","Paging","21","125","3760","29",
"Missouri","2003","523140","Commodity Contracts Brokerage","22","221","10598","29",
"Missouri","2003","5239  ","Other Financial Investment Activities","560","0","0","29",
"Missouri","2003","5232  ","Securities and Commodity Exchanges","2","0","0","29",
"Missouri","2003","52321 ","Securities and Commodity Exchanges","2","0","0","29",
"Missouri","2003","523210","Securities and Commodity Exchanges","2","0","0","29",
"Missouri","2003","53223 ","Video Tape and Disc Rental","410","3821","35062","29",
"Missouri","2003","532292","Recreational Goods Rental","43","78","2895","29",
"Missouri","2003","532230","Video Tape and Disc Rental","410","3821","35062","29",
"Missouri","2003","53229 ","Other Consumer Goods Rental","196","1777","59304","29",
"Missouri","2003","532291","Home Health Equipment Rental","78","926","35086","29",
"Missouri","2003","541614","Process, Physical Distribution, and Logistics Consulting Services","99","1394","75009","29",
"Missouri","2003","54169 ","Other Scientific and Technical Consulting Services","201","667","36600","29",
"Missouri","2003","541618","Other Management Consulting Services","34","215","7831","29",
"Missouri","2003","54162 ","Environmental Consulting Services","107","739","30587","29",
"Missouri","2003","541620","Environmental Consulting Services","107","739","30587","29",
"Missouri","2003","561450","Credit Bureaus","20","110","4648","29",
