"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2008","721191","Bed-and-breakfast inns","86","419","6239","26",
"Michigan","2008","721199","All other traveler accommodation","54","0","2348","26",
"Michigan","2008","72121 ","RV (recreational vehicle) parks and recreational camps","257","1539","41268","26",
"Michigan","2008","721211","RV (recreational vehicle) parks and campgrounds","148","304","13100","26",
"Michigan","2008","72131 ","Rooming and boarding houses","68","281","3284","26",
"Michigan","2008","721310","Rooming and boarding houses","68","281","3284","26",
"Michigan","2008","722   ","Food services and drinking places","17927","303059","3694796","26",
"Michigan","2008","7221  ","Full-service restaurants","7005","148096","1899331","26",
"Michigan","2008","722110","Full-service restaurants","7005","148096","1899331","26",
"Michigan","2008","722211","Limited-service restaurants","6351","108967","1190397","26",
"Michigan","2008","722212","Cafeterias, grill buffets, and buffets","139","2734","32538","26",
"Michigan","2008","72231 ","Food service contractors","765","12533","222248","26",
"Michigan","2008","722310","Food service contractors","765","12533","222248","26",
"Michigan","2008","72232 ","Caterers","412","4595","61610","26",
"Michigan","2008","722320","Caterers","412","4595","61610","26",
"Michigan","2008","72241 ","Drinking places (alcoholic beverages)","1713","12850","141420","26",
"Michigan","2008","811   ","Repair and maintenance","7541","38915","1241143","26",
"Michigan","2008","8111  ","Automotive repair and maintenance","5715","27856","783201","26",
"Michigan","2008","811112","Automotive exhaust system repair","117","428","11572","26",
"Michigan","2008","811113","Automotive transmission repair","199","728","21846","26",
"Michigan","2008","81112 ","Automotive body, paint, interior, and glass repair","1539","7860","286425","26",
"Michigan","2008","811121","Automotive body, paint, and interior repair and maintenance","1271","6738","248305","26",
"Michigan","2008","811122","Automotive glass replacement shops","268","1122","38120","26",
"Michigan","2008","811198","All other automotive repair and maintenance","95","853","23204","26",
"Michigan","2008","7222  ","Limited-service eating places","7991","124834","1367286","26",
"Michigan","2008","72221 ","Limited-service eating places","7991","124834","1367286","26",
"Michigan","2008","722213","Snack and nonalcoholic beverage bars","1501","13133","144351","26",
"Michigan","2008","7223  ","Special food services","1218","17279","286759","26",
"Michigan","2008","72233 ","Mobile food services","41","151","2901","26",
"Michigan","2008","722330","Mobile food services","41","151","2901","26",
"Michigan","2008","7224  ","Drinking places (alcoholic beverages)","1713","12850","141420","26",
"Michigan","2008","722410","Drinking places (alcoholic beverages)","1713","12850","141420","26",
"Michigan","2008","81    ","Other services (except public administration)","23702","162141","3922691","26",
"Michigan","2008","81111 ","Automotive mechanical and electrical repair and maintenance","3029","12643","382506","26",
"Michigan","2008","811111","General automotive repair","2523","10639","323783","26",
"Michigan","2008","811118","Other automotive mechanical and electrical repair and maintenance","190","848","25305","26",
"Michigan","2008","81119 ","Other automotive repair and maintenance","1147","7353","114270","26",
"Michigan","2008","811191","Automotive oil change and lubrication shops","434","2685","43158","26",
"Michigan","2008","811192","Car washes","618","3815","47908","26",
"Michigan","2008","8112  ","Electronic and precision equipment repair and maintenance","352","2852","124685","26",
"Michigan","2008","811212","Computer and office machine repair and maintenance","117","721","30608","26",
"Michigan","2008","811213","Communication equipment repair and maintenance","49","530","17700","26",
"Michigan","2008","8114  ","Personal and household goods repair and maintenance","679","2068","57985","26",
"Michigan","2008","811412","Appliance repair and maintenance","109","654","18376","26",
"Michigan","2008","81142 ","Reupholstery and furniture repair","112","353","10128","26",
"Michigan","2008","812111","Barber shops","115","451","6754","26",
"Michigan","2008","812112","Beauty salons","2557","15012","255905","26",
"Michigan","2008","81221 ","Funeral homes and funeral services","577","4485","127273","26",
"Michigan","2008","812220","Cemeteries and crematories","132","864","29746","26",
"Michigan","2008","81121 ","Electronic and precision equipment repair and maintenance","352","2852","124685","26",
"Michigan","2008","811211","Consumer electronics repair and maintenance","80","748","37529","26",
"Michigan","2008","811219","Other electronic and precision equipment repair and maintenance","106","853","38848","26",
"Michigan","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","795","6139","275272","26",
"Michigan","2008","81131 ","Commercial machinery repair and maintenance","795","6139","275272","26",
"Michigan","2008","811310","Commercial machinery repair and maintenance","795","6139","275272","26",
"Michigan","2008","81141 ","Home and garden equipment and appliance repair and maintenance","162","769","21015","26",
"Michigan","2008","811411","Home and garden equipment repair and maintenance","53","115","2639","26",
"Michigan","2008","811420","Reupholstery and furniture repair","112","353","10128","26",
"Michigan","2008","81143 ","Footwear and leather goods repair","19","0","1052","26",
"Michigan","2008","811430","Footwear and leather goods repair","19","0","1052","26",
"Michigan","2008","81149 ","Other personal and household goods repair and maintenance","386","901","25790","26",
"Michigan","2008","811490","Other personal and household goods repair and maintenance","386","901","25790","26",
"Michigan","2008","812   ","Personal and laundry services","6189","39648","776667","26",
"Michigan","2008","8121  ","Personal care services","3428","19667","312336","26",
"Michigan","2008","81211 ","Hair, nail, and skin care services","2749","15697","265724","26",
"Michigan","2008","812113","Nail salons","77","0","3065","26",
"Michigan","2008","81219 ","Other personal care services","679","3970","46612","26",
"Michigan","2008","812191","Diet and weight reducing centers","108","0","14380","26",
"Michigan","2008","812199","Other personal care services","571","2760","32232","26",
"Michigan","2008","8122  ","Death care services","709","5349","157019","26",
"Michigan","2008","812210","Funeral homes and funeral services","577","4485","127273","26",
"Michigan","2008","81222 ","Cemeteries and crematories","132","864","29746","26",
"Michigan","2008","8123  ","Drycleaning and laundry services","1044","9153","206771","26",
"Michigan","2008","81232 ","Drycleaning and laundry services (except coin-operated)","625","4014","64661","26",
"Michigan","2008","812331","Linen supply","21","877","23485","26",
"Michigan","2008","812332","Industrial launderers","60","2815","99554","26",
"Michigan","2008","812922","One-hour photofinishing","7","27","408","26",
"Michigan","2008","81299 ","All other personal services","433","1700","35312","26",
"Michigan","2008","81231 ","Coin-operated laundries and drycleaners","338","1447","19071","26",
"Michigan","2008","812310","Coin-operated laundries and drycleaners","338","1447","19071","26",
"Michigan","2008","812320","Drycleaning and laundry services (except coin-operated)","625","4014","64661","26",
"Michigan","2008","81233 ","Linen and uniform supply","81","3692","123039","26",
"Michigan","2008","8129  ","Other personal services","1008","5479","100541","26",
"Michigan","2008","81291 ","Pet care (except veterinary) services","368","1482","21345","26",
"Michigan","2008","812910","Pet care (except veterinary) services","368","1482","21345","26",
"Michigan","2008","81292 ","Photofinishing","27","204","6007","26",
"Michigan","2008","812921","Photofinishing laboratories (except one-hour)","20","177","5599","26",
"Michigan","2008","81293 ","Parking lots and garages","180","2093","37877","26",
"Michigan","2008","812930","Parking lots and garages","180","2093","37877","26",
"Michigan","2008","812990","All other personal services","433","1700","35312","26",
"Michigan","2008","81311 ","Religious organizations","6105","51300","939275","26",
"Michigan","2008","813110","Religious organizations","6105","51300","939275","26",
