"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2011","72112 ","Casino hotels","5","6646","227777","26",
"Michigan","2011","721120","Casino hotels","5","6646","227777","26",
"Michigan","2011","72119 ","Other traveler accommodation","129","448","7943","26",
"Michigan","2011","721310","Rooming and boarding houses","61","288","3151","26",
"Michigan","2011","721191","Bed-and-breakfast inns","78","361","5994","26",
"Michigan","2011","721199","All other traveler accommodation","51","87","1949","26",
"Michigan","2011","7212  ","RV (recreational vehicle) parks and recreational camps","266","1633","46531","26",
"Michigan","2011","72121 ","RV (recreational vehicle) parks and recreational camps","266","1633","46531","26",
"Michigan","2011","721211","RV (recreational vehicle) parks and campgrounds","157","427","18725","26",
"Michigan","2011","721214","Recreational and vacation camps (except campgrounds)","109","1206","27806","26",
"Michigan","2011","7213  ","Rooming and boarding houses","61","288","3151","26",
"Michigan","2011","72131 ","Rooming and boarding houses","61","288","3151","26",
"Michigan","2011","722   ","Food services and drinking places","17716","293062","3845967","26",
"Michigan","2011","7221  ","Full-service restaurants","6750","138512","1935564","26",
"Michigan","2011","72211 ","Full-service restaurants","6750","138512","1935564","26",
"Michigan","2011","722110","Full-service restaurants","6750","138512","1935564","26",
"Michigan","2011","7222  ","Limited-service eating places","8104","124859","1439779","26",
"Michigan","2011","72221 ","Limited-service eating places","8104","124859","1439779","26",
"Michigan","2011","722211","Limited-service restaurants","6464","110221","1259550","26",
"Michigan","2011","722212","Cafeterias, grill buffets, and buffets","158","2117","24746","26",
"Michigan","2011","722213","Snack and nonalcoholic beverage bars","1482","12521","155483","26",
"Michigan","2011","7223  ","Special food services","1244","17306","321317","26",
"Michigan","2011","72231 ","Food service contractors","797","0","256632","26",
"Michigan","2011","722310","Food service contractors","797","0","256632","26",
"Michigan","2011","72232 ","Caterers","397","4629","61842","26",
"Michigan","2011","722320","Caterers","397","4629","61842","26",
"Michigan","2011","72233 ","Mobile food services","50","120","2843","26",
"Michigan","2011","722330","Mobile food services","50","120","2843","26",
"Michigan","2011","7224  ","Drinking places (alcoholic beverages)","1618","12385","149307","26",
"Michigan","2011","72241 ","Drinking places (alcoholic beverages)","1618","12385","149307","26",
"Michigan","2011","722410","Drinking places (alcoholic beverages)","1618","12385","149307","26",
"Michigan","2011","81    ","Other services (except public administration)","22817","152962","3891836","26",
"Michigan","2011","811   ","Repair and maintenance","7381","36175","1232973","26",
"Michigan","2011","8111  ","Automotive repair and maintenance","5603","26597","798435","26",
"Michigan","2011","81111 ","Automotive mechanical and electrical repair and maintenance","2994","11973","386567","26",
"Michigan","2011","811111","General automotive repair","2521","10026","328542","26",
"Michigan","2011","811112","Automotive exhaust system repair","102","440","12554","26",
"Michigan","2011","811113","Automotive transmission repair","191","735","22535","26",
"Michigan","2011","811118","Other automotive mechanical and electrical repair and maintenance","180","772","22936","26",
"Michigan","2011","81112 ","Automotive body, paint, interior, and glass repair","1445","7434","287809","26",
"Michigan","2011","811212","Computer and office machine repair and maintenance","136","697","29959","26",
"Michigan","2011","811121","Automotive body, paint, and interior repair and maintenance","1198","6388","252516","26",
"Michigan","2011","811122","Automotive glass replacement shops","247","1046","35293","26",
"Michigan","2011","81119 ","Other automotive repair and maintenance","1164","7190","124059","26",
"Michigan","2011","811191","Automotive oil change and lubrication shops","485","2641","47316","26",
"Michigan","2011","811192","Car washes","594","3706","48973","26",
"Michigan","2011","811310","Commercial machinery repair and maintenance","732","5300","258267","26",
"Michigan","2011","811198","All other automotive repair and maintenance","85","843","27770","26",
"Michigan","2011","8112  ","Electronic and precision equipment repair and maintenance","372","2404","119972","26",
"Michigan","2011","81121 ","Electronic and precision equipment repair and maintenance","372","2404","119972","26",
"Michigan","2011","811211","Consumer electronics repair and maintenance","65","0","15107","26",
"Michigan","2011","811412","Appliance repair and maintenance","110","540","19131","26",
"Michigan","2011","811213","Communication equipment repair and maintenance","41","238","10776","26",
"Michigan","2011","811420","Reupholstery and furniture repair","98","341","10130","26",
"Michigan","2011","811219","Other electronic and precision equipment repair and maintenance","130","1070","64130","26",
"Michigan","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","732","5300","258267","26",
"Michigan","2011","811430","Footwear and leather goods repair","27","63","1303","26",
"Michigan","2011","81131 ","Commercial machinery repair and maintenance","732","5300","258267","26",
"Michigan","2011","8114  ","Personal and household goods repair and maintenance","674","1874","56299","26",
"Michigan","2011","81141 ","Home and garden equipment and appliance repair and maintenance","177","698","23443","26",
"Michigan","2011","811411","Home and garden equipment repair and maintenance","67","158","4312","26",
"Michigan","2011","81142 ","Reupholstery and furniture repair","98","341","10130","26",
"Michigan","2011","81143 ","Footwear and leather goods repair","27","63","1303","26",
"Michigan","2011","81149 ","Other personal and household goods repair and maintenance","372","772","21423","26",
"Michigan","2011","811490","Other personal and household goods repair and maintenance","372","772","21423","26",
"Michigan","2011","812   ","Personal and laundry services","5659","37867","740548","26",
"Michigan","2011","8121  ","Personal care services","3199","19015","299343","26",
"Michigan","2011","81211 ","Hair, nail, and skin care services","2518","15111","250318","26",
"Michigan","2011","812111","Barber shops","99","484","7065","26",
"Michigan","2011","812112","Beauty salons","2338","14401","239470","26",
"Michigan","2011","812113","Nail salons","81","0","3783","26",
"Michigan","2011","81231 ","Coin-operated laundries and drycleaners","320","1353","18848","26",
"Michigan","2011","81219 ","Other personal care services","681","3904","49025","26",
"Michigan","2011","812191","Diet and weight reducing centers","111","0","14160","26",
"Michigan","2011","81232 ","Drycleaning and laundry services (except coin-operated)","533","3325","56708","26",
"Michigan","2011","812199","Other personal care services","570","2809","34865","26",
"Michigan","2011","8122  ","Death care services","723","5597","169561","26",
"Michigan","2011","81221 ","Funeral homes and funeral services","565","4337","125304","26",
"Michigan","2011","812210","Funeral homes and funeral services","565","4337","125304","26",
"Michigan","2011","81222 ","Cemeteries and crematories","158","1260","44257","26",
"Michigan","2011","812220","Cemeteries and crematories","158","1260","44257","26",
"Michigan","2011","8129  ","Other personal services","790","5019","88230","26",
"Michigan","2011","8123  ","Drycleaning and laundry services","947","8236","183414","26",
"Michigan","2011","812310","Coin-operated laundries and drycleaners","320","1353","18848","26",
"Michigan","2011","81292 ","Photofinishing","21","136","3824","26",
"Michigan","2011","812320","Drycleaning and laundry services (except coin-operated)","533","3325","56708","26",
"Michigan","2011","81233 ","Linen and uniform supply","94","3558","107858","26",
"Michigan","2011","812331","Linen supply","34","1282","32662","26",
"Michigan","2011","812332","Industrial launderers","60","2276","75196","26",
"Michigan","2011","81291 ","Pet care (except veterinary) services","380","1774","28307","26",
"Michigan","2011","812910","Pet care (except veterinary) services","380","1774","28307","26",
