"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New York","2002","31311 ","Fiber, yarn & thread mills","20","222","5570","36",
"New York","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","656","46275","2704208","36",
"New York","2002","99    ","Unclassified establishments","2652","1995","71700","36",
"New York","2002","312229","Other tobacco product mfg","2","0","0","36",
"New York","2002","313   ","Textile mills","415","7371","318317","36",
"New York","2002","3131  ","Fiber, yarn & thread mills","20","222","5570","36",
"New York","2002","313111","Yarn spinning mills","9","0","0","36",
"New York","2002","316211","Rubber & plastics footwear mfg","1","0","0","36",
"New York","2002","316110","Leather & hide tanning & finishing","52","0","0","36",
"New York","2002","3162  ","Footwear mfg","19","0","0","36",
"New York","2002","31621 ","Footwear mfg","19","0","0","36",
"New York","2002","316213","Men's footwear (exc athletic) mfg","1","0","0","36",
"New York","2002","323122","Prepress services","219","2561","130729","36",
"New York","2002","323119","Other commercial printing","230","2819","94597","36",
"New York","2002","32312 ","Printing support activities","311","4114","174255","36",
"New York","2002","323121","Tradebinding & related work","92","1553","43526","36",
"New York","2002","324   ","Petroleum & coal products mfg","142","1365","85346","36",
"New York","2002","32613 ","Laminated plastics plate, sheet & shape mfg","19","215","10577","36",
"New York","2002","32615 ","Foam product (exc polystyrene) mfg","9","769","27226","36",
"New York","2002","326130","Laminated plastics plate, sheet & shape mfg","19","215","10577","36",
"New York","2002","32614 ","Polystyrene foam product mfg","22","1522","46227","36",
"New York","2002","326140","Polystyrene foam product mfg","22","1522","46227","36",
"New York","2002","331421","Copper rolling, drawing & extruding","8","1534","70978","36",
"New York","2002","33141 ","Nonferrous (exc aluminum) smelting & refining","14","152","7667","36",
"New York","2002","331419","Other nonferrous metal prim smelting, refining","14","152","7667","36",
"New York","2002","33142 ","Copper rolling, drawing, extruding & alloying","17","2181","97757","36",
"New York","2002","332919","Other metal valve & pipe fitting mfg","5","290","8774","36",
"New York","2002","332994","Small arms mfg","9","1551","58698","36",
"New York","2002","33299 ","All other fabricated metal product mfg","233","7312","277226","36",
"New York","2002","332991","Ball & roller bearing mfg","15","1843","79776","36",
"New York","2002","332992","Small arms ammunition mfg","2","0","0","36",
"New York","2002","333995","Fluid power cylinder & actuator mfg","12","0","0","36",
"New York","2002","334   ","Computer & electronic product mfg","852","71099","3757362","36",
"New York","2002","333996","Fluid power pump & motor mfg","5","0","0","36",
"New York","2002","333997","Scale & balance (except laboratory) mfg","4","0","0","36",
"New York","2002","333999","All other general purpose machinery mfg","70","2288","88202","36",
"New York","2002","335921","Fiber optic cable mfg","6","356","10774","36",
"New York","2002","335932","Noncurrent-carrying wiring device mfg","11","1351","56883","36",
"New York","2002","335929","Other communication & energy wire mfg","21","1414","51163","36",
"New York","2002","33593 ","Wiring device mfg","33","3372","126710","36",
"New York","2002","335931","Current-carrying wiring device mfg","22","2021","69827","36",
"New York","2002","33791 ","Mattress mfg","23","640","19807","36",
"New York","2002","339   ","Miscellaneous mfg","2388","47373","1738103","36",
"New York","2002","337910","Mattress mfg","23","640","19807","36",
"New York","2002","33792 ","Blind & shade mfg","38","505","13086","36",
"New York","2002","337920","Blind & shade mfg","38","505","13086","36",
"New York","2002","42149 ","Oth professional equipment & supplies whsle","158","1795","84708","36",
"New York","2002","421510","Metal service centers & offices whsle","608","6690","316624","36",
"New York","2002","421490","Oth professional equipment & supplies whsle","158","1795","84708","36",
"New York","2002","4215  ","Metal & mineral (except petroleum) whsle","649","6825","325207","36",
"New York","2002","42151 ","Metal service centers & offices whsle","608","6690","316624","36",
"New York","2002","422430","Dairy product (exc dried or canned) whsle","305","3829","160583","36",
"New York","2002","422450","Confectionery whsle","217","2686","83760","36",
"New York","2002","42244 ","Poultry & poultry product whsle","80","1164","44667","36",
"New York","2002","422440","Poultry & poultry product whsle","80","1164","44667","36",
"New York","2002","42245 ","Confectionery whsle","217","2686","83760","36",
"New York","2002","443   ","Electronics & appliance stores","3399","23623","694380","36",
"New York","2002","443112","Radio, television & other electronics stores","1903","13855","359714","36",
"New York","2002","4431  ","Electronics & appliance stores","3399","23623","694380","36",
"New York","2002","44311 ","Appliance, TV & all other electronics stores","2489","17709","484291","36",
"New York","2002","443111","Household appliance stores","586","3854","124577","36",
"New York","2002","4483  ","Jewelry, luggage & leather goods stores","2545","11356","315291","36",
"New York","2002","448320","Luggage & leather goods stores","187","1090","29541","36",
"New York","2002","44831 ","Jewelry stores","2358","10266","285750","36",
"New York","2002","448310","Jewelry stores","2358","10266","285750","36",
"New York","2002","44832 ","Luggage & leather goods stores","187","1090","29541","36",
"New York","2002","483   ","Water transportation","146","4375","242062","36",
"New York","2002","483112","Deep sea passenger transportation","4","0","0","36",
"New York","2002","4831  ","Deep sea, coastal & Great Lakes water trans","118","3600","202195","36",
"New York","2002","48311 ","Deep sea, coastal & Great Lakes water trans","118","3600","202195","36",
"New York","2002","483111","Deep sea freight transportation","38","1084","52516","36",
"New York","2002","488190","Other air transportation support activities","88","1857","68629","36",
"New York","2002","51223 ","Music publishers","154","1181","100961","36",
"New York","2002","4882  ","Rail transportation support activities","24","0","0","36",
"New York","2002","48821 ","Rail transportation support activities","24","0","0","36",
"New York","2002","488210","Rail transportation support activities","24","0","0","36",
"New York","2002","512230","Music publishers","154","1181","100961","36",
"New York","2002","52311 ","Investment banking & securities dealing","1725","62065","16369500","36",
"New York","2002","51224 ","Sound recording studios","217","1043","45450","36",
"New York","2002","512240","Sound recording studios","217","1043","45450","36",
"New York","2002","51229 ","Other sound recording industries","48","194","8680","36",
"New York","2002","523110","Investment banking & securities dealing","1725","62065","16369500","36",
"New York","2002","532120","Truck, utility trailer & RV rental & leasing","298","2766","98189","36",
"New York","2002","52312 ","Securities brokerage","3585","100244","16930105","36",
"New York","2002","523120","Securities brokerage","3585","100244","16930105","36",
"New York","2002","52313 ","Commodity contracts dealing","138","2049","174615","36",
"New York","2002","54161 ","Management consulting services","6886","44995","3634465","36",
"New York","2002","5322  ","Consumer goods rental","1466","11518","237727","36",
"New York","2002","53221 ","Consumer electronics & appliances rental","90","472","19340","36",
"New York","2002","532210","Consumer electronics & appliances rental","90","472","19340","36",
"New York","2002","541611","Admin & gen management consulting services","3354","23547","2062897","36",
"New York","2002","56144 ","Collection agencies","378","10827","357466","36",
"New York","2002","541612","Human res & exec search consulting services","1346","10514","861334","36",
"New York","2002","541613","Marketing consulting services","1487","8118","535188","36",
"New York","2002","541614","Process, phys dist & log consulting services","281","1329","70932","36",
"New York","2002","56149 ","Other business support services","390","4936","206555","36",
"New York","2002","561440","Collection agencies","378","10827","357466","36",
"New York","2002","56145 ","Credit bureaus","73","1442","111827","36",
"New York","2002","561450","Credit bureaus","73","1442","111827","36"
