"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2001","811192","Car washes","587","4652","57668","42",
"Pennsylvania","2001","811198","All other automotive R&M","77","254","5667","42",
"Pennsylvania","2001","81121 ","Electronic & precision equipment R&M","524","4702","196993","42",
"Pennsylvania","2001","8122  ","Death care services","1606","9381","229585","42",
"Pennsylvania","2001","81219 ","Other personal care services","499","3239","42164","42",
"Pennsylvania","2001","812191","Diet & weight reducing centers","138","1713","21327","42",
"Pennsylvania","2001","812199","Other personal care services","361","1526","20837","42",
"Pennsylvania","2001","81221 ","Funeral homes","989","5028","136881","42",
"Pennsylvania","2001","81321 ","Grantmaking & giving services","574","5616","200774","42",
"Pennsylvania","2001","81311 ","Religious organizations","8918","83369","1134351","42",
"Pennsylvania","2001","813110","Religious organizations","8918","83369","1134351","42",
"Pennsylvania","2001","8132  ","Grantmaking & giving services","574","5616","200774","42",
"Pennsylvania","2001","813211","Grantmaking foundations","275","1693","81469","42",
"Pennsylvania","2001","99    ","Unclassified establishments","2326","3039","73845","42",
"Pennsylvania","2001","81399 ","Oth similar organizations (exc business, prof, labo","614","4523","99766","42",
"Pennsylvania","2001","813990","Oth similar organizations (exc business, prof, labo","614","4523","99766","42",
"Pennsylvania","2001","95    ","Auxiliaries (exc corporate, subsidiary & regional m","651","49993","2567990","42",
"Pennsylvania","2001","331316","Aluminum extruded product mfg","6","2075","82764","42",
"Pennsylvania","2001","331319","Other aluminum rolling & drawing","4","0","0","42",
"Pennsylvania","2001","3314  ","Nonferrous (exc alum) production & processing","87","8336","369624","42",
"Pennsylvania","2001","451220","Prerecorded tape, CD & record stores","358","2888","31565","42",
"Pennsylvania","2001","33141 ","Nonferrous (exc aluminum) smelting & refining","12","1700","88298","42",
"Pennsylvania","2001","331419","Other nonferrous metal prim smelting, refining","12","1700","88298","42",
"Pennsylvania","2001","45122 ","Prerecorded tape, CD & record stores","358","2888","31565","42",
"Pennsylvania","2001","452   ","General merchandise stores","1915","102371","1616740","42",
"Pennsylvania","2001","5232  ","Securities & commodity exchanges","3","0","0","42",
"Pennsylvania","2001","4521  ","Department stores","550","78854","1241610","42",
"Pennsylvania","2001","45211 ","Department stores","550","78854","1241610","42",
"Pennsylvania","2001","523140","Commodity contracts brokerage","17","0","0","42",
"Pennsylvania","2001","52321 ","Securities & commodity exchanges","3","0","0","42",
"Pennsylvania","2001","523210","Securities & commodity exchanges","3","0","0","42",
"Pennsylvania","2001","524292","Insurance & pension funds, third party admin","297","5461","222294","42",
"Pennsylvania","2001","5239  ","Other financial investment activities","1310","26783","2028384","42",
"Pennsylvania","2001","52429 ","Other insurance related activities","631","9025","384166","42",
"Pennsylvania","2001","524291","Claims adjusting","213","1766","67476","42",
"Pennsylvania","2001","531312","Nonresidential property managers","295","4367","143983","42",
"Pennsylvania","2001","524298","All other insurance related activities","121","1798","94396","42",
"Pennsylvania","2001","53131 ","Real estate property managers","1006","12849","412818","42",
"Pennsylvania","2001","531311","Residential property managers","711","8482","268835","42",
"Pennsylvania","2001","53249 ","Oth commercial, industrial equip rental, lease","189","2937","102076","42",
"Pennsylvania","2001","53132 ","Offices of real estate appraisers","371","1659","51062","42",
"Pennsylvania","2001","53242 ","Office machinery & equipment rental & leasing","38","225","12937","42",
"Pennsylvania","2001","532420","Office machinery & equipment rental & leasing","38","225","12937","42",
"Pennsylvania","2001","541360","Geophysical surveying & mapping services","23","0","0","42",
"Pennsylvania","2001","532490","Oth commercial, industrial equip rental, lease","189","2937","102076","42",
"Pennsylvania","2001","541350","Building inspection services","156","865","25795","42",
"Pennsylvania","2001","54136 ","Geophysical surveying & mapping services","23","0","0","42",
"Pennsylvania","2001","5417  ","Scientific R&D services","524","15430","1017396","42",
"Pennsylvania","2001","54137 ","Surveying, mapping (exc geophysical) services","320","1488","50031","42",
"Pennsylvania","2001","54169 ","Oth scientific & technical consulting services","531","2492","143781","42",
"Pennsylvania","2001","541690","Oth scientific & technical consulting services","531","2492","143781","42",
"Pennsylvania","2001","54171 ","R&D in physical, engineering & life sciences","422","14210","965941","42",
"Pennsylvania","2001","541990","All oth prof, scientific & technical services","602","3492","87637","42",
"Pennsylvania","2001","541710","R&D in physical, engineering & life sciences","422","14210","965941","42",
"Pennsylvania","2001","541940","Veterinary services","901","8377","189399","42",
"Pennsylvania","2001","54199 ","All oth prof, scientific & technical services","602","3492","87637","42",
"Pennsylvania","2001","561439","Oth business service centers (incl copy shops)","202","3002","77188","42",
"Pennsylvania","2001","55    ","Management of companies & enterprises","2072","134416","9056158","42",
"Pennsylvania","2001","56143 ","Business service centers","321","4041","103089","42",
"Pennsylvania","2001","561431","Private mail centers","119","1039","25901","42",
"Pennsylvania","2001","56144 ","Collection agencies","229","5931","172166","42",
"Pennsylvania","2001","561720","Janitorial services","2203","40772","555931","42",
"Pennsylvania","2001","561440","Collection agencies","229","5931","172166","42",
"Pennsylvania","2001","561710","Exterminating & pest control services","293","2423","73534","42",
"Pennsylvania","2001","56172 ","Janitorial services","2203","40772","555931","42",
"Pennsylvania","2001","56173 ","Landscaping services","3381","17026","498113","42",
"Pennsylvania","2001","56292 ","Materials recovery facilities","31","433","10367","42",
"Pennsylvania","2001","5629  ","Remediation & oth waste management","291","3697","128161","42",
"Pennsylvania","2001","56291 ","Remediation","110","2010","73567","42",
"Pennsylvania","2001","562910","Remediation","110","2010","73567","42",
"Pennsylvania","2001","562920","Materials recovery facilities","31","433","10367","42",
"Pennsylvania","2001","6116  ","Other schools & instruction","1042","8111","141120","42",
"Pennsylvania","2001","611512","Flight training","24","266","6646","42",
"Pennsylvania","2001","611513","Apprenticeship training","60","511","13097","42",
"Pennsylvania","2001","611519","Other technical & trade schools","127","3147","78357","42",
"Pennsylvania","2001","621320","Offices of optometrists","889","4168","99598","42",
"Pennsylvania","2001","61161 ","Fine arts schools","362","2426","37642","42",
"Pennsylvania","2001","621310","Offices of chiropractors","1683","12007","182768","42",
"Pennsylvania","2001","62132 ","Offices of optometrists","889","4168","99598","42",
"Pennsylvania","2001","62133 ","Offices of other mental health practitioners","449","3544","90972","42",
"Pennsylvania","2001","6221  ","General medical & surgical hospitals","239","224376","7950312","42",
"Pennsylvania","2001","621330","Offices of other mental health practitioners","449","3544","90972","42",
"Pennsylvania","2001","621999","All oth misc ambulatory health care services","97","1589","49305","42",
"Pennsylvania","2001","622   ","Hospitals","334","258000","9145887","42",
"Pennsylvania","2001","62211 ","General medical & surgical hospitals","239","224376","7950312","42",
"Pennsylvania","2001","624190","Other individual & family services","1091","21377","458418","42",
"Pennsylvania","2001","622110","General medical & surgical hospitals","239","224376","7950312","42",
"Pennsylvania","2001","624120","Services for elderly & disabled persons","756","13666","249274","42",
"Pennsylvania","2001","62419 ","Other individual & family services","1091","21377","458418","42",
"Pennsylvania","2001","6242  ","Community, emergency & other relief services","434","6160","130848","42",
"Pennsylvania","2001","711212","Racetracks","43","1694","29685","42",
"Pennsylvania","2001","7112  ","Spectator sports","159","5189","609839","42",
"Pennsylvania","2001","71121 ","Spectator sports","159","5189","609839","42",
"Pennsylvania","2001","711211","Sports teams and clubs","30","2938","560371","42",
"Pennsylvania","2001","71219 ","Nature parks & other similar institutions","28","200","10255","42",
"Pennsylvania","2001","711219","Other spectator sports","86","557","19783","42",
"Pennsylvania","2001","71213 ","Zoos & botanical gardens","19","1259","31683","42",
"Pennsylvania","2001","712130","Zoos & botanical gardens","19","1259","31683","42",
"Pennsylvania","2001","712190","Nature parks & other similar institutions","28","200","10255","42",
"Pennsylvania","2001","713   ","Amusement, gambling & recreation industries","2946","49811","772169","42",
"Pennsylvania","2001","713990","All other amusement & recreation industries","647","3773","77527","42",
"Pennsylvania","2001","71395 ","Bowling centers","261","3614","37064","42",
"Pennsylvania","2001","713950","Bowling centers","261","3614","37064","42",
"Pennsylvania","2001","71399 ","All other amusement & recreation industries","647","3773","77527","42",
"Pennsylvania","2001","72    ","Accommodation & food services","24144","367312","4237861","42",
"Pennsylvania","2001","722310","Food service contractors","1050","23444","301991","42",
"Pennsylvania","2001","722213","Snack & nonalcoholic beverage bars","1645","12987","129076","42",
"Pennsylvania","2001","7223  ","Special food services","1704","30564","399913","42",
"Pennsylvania","2001","72231 ","Food service contractors","1050","23444","301991","42",
"Pennsylvania","2001","72232 ","Caterers","508","6348","84606","42",
"Pennsylvania","2001","811219","Other electronic & precision equipment R&M","121","1065","44931","42",
"Pennsylvania","2001","811211","Consumer electronics R&M","146","958","26707","42",
"Pennsylvania","2001","811212","Computer & office machine R&M","210","2311","111554","42",
"Pennsylvania","2001","811213","Communication equipment R&M","47","368","13801","42",
"Pennsylvania","2001","8123  ","Drycleaning & laundry services","1400","13495","247840","42",
"Pennsylvania","2001","812210","Funeral homes","989","5028","136881","42",
"Pennsylvania","2001","81222 ","Cemeteries & crematories","617","4353","92704","42",
"Pennsylvania","2001","812220","Cemeteries & crematories","617","4353","92704","42",
"Pennsylvania","2001","81231 ","Coin-operated laundries & drycleaners","363","1527","20561","42",
"Pennsylvania","2001","81331 ","Social advocacy organizations","486","6179","137834","42",
"Pennsylvania","2001","813212","Voluntary health organizations","161","2618","73006","42",
"Pennsylvania","2001","813219","Other grantmaking & giving services","138","1305","46299","42",
