"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2000","45122 ","Prerecorded tape, CD & record stores","190","1957","23117","25",
"Massachusetts","2000","453991","Tobacco stores","67","210","4115","25",
"Massachusetts","2000","483114","Coastal & Great Lakes passenger trans","9","0","0","25",
"Massachusetts","2000","453998","All other misc store retailers (exc tobacco)","486","2754","57096","25",
"Massachusetts","2000","454   ","Nonstore retailers","1356","18494","633507","25",
"Massachusetts","2000","483113","Coastal & Great Lakes freight transportation","9","0","0","25",
"Massachusetts","2000","4832  ","Inland water transportation","13","0","0","25",
"Massachusetts","2000","485210","Interurban & rural bus transportation","15","1039","29006","25",
"Massachusetts","2000","48321 ","Inland water transportation","13","0","0","25",
"Massachusetts","2000","483211","Inland water freight transportation","3","0","0","25",
"Massachusetts","2000","48521 ","Interurban & rural bus transportation","15","1039","29006","25",
"Massachusetts","2000","4853  ","Taxi & limousine service","310","3638","73253","25",
"Massachusetts","2000","48799 ","Scenic & sightseeing transportation, other","1","0","0","25",
"Massachusetts","2000","48531 ","Taxi service","166","1571","23605","25",
"Massachusetts","2000","485310","Taxi service","166","1571","23605","25",
"Massachusetts","2000","4879  ","Scenic & sightseeing transportation, other","1","0","0","25",
"Massachusetts","2000","487990","Scenic & sightseeing transportation, other","1","0","0","25",
"Massachusetts","2000","48899 ","Other transportation support activities","28","165","6050","25",
"Massachusetts","2000","488   ","Transportation support activities","548","5806","219212","25",
"Massachusetts","2000","488510","Freight transportation arrangement","286","3015","132482","25",
"Massachusetts","2000","4889  ","Other transportation support activities","28","165","6050","25",
"Massachusetts","2000","511130","Book publishers","122","5550","299730","25",
"Massachusetts","2000","488991","Packing & crating","27","0","0","25",
"Massachusetts","2000","488999","All other transportation support activities","1","0","0","25",
"Massachusetts","2000","51113 ","Book publishers","122","5550","299730","25",
"Massachusetts","2000","51114 ","Database and directory publishers","37","566","30265","25",
"Massachusetts","2000","5131  ","Radio & television broadcasting","160","5710","302156","25",
"Massachusetts","2000","511140","Database and directory publishers","37","566","30265","25",
"Massachusetts","2000","51119 ","Other publishers","81","1059","49191","25",
"Massachusetts","2000","513   ","Broadcasting & telecommunications","1230","45641","2556838","25",
"Massachusetts","2000","51311 ","Radio broadcasting","116","2352","116388","25",
"Massachusetts","2000","514210","Data processing services","284","9192","527131","25",
"Massachusetts","2000","513111","Radio networks","10","170","7644","25",
"Massachusetts","2000","513112","Radio stations","106","2182","108744","25",
"Massachusetts","2000","51421 ","Data processing services","284","9192","527131","25",
"Massachusetts","2000","52    ","Finance & insurance","9017","216752","16731428","25",
"Massachusetts","2000","522310","Mortgage & nonmortgage brokers","170","1069","57178","25",
"Massachusetts","2000","521   ","Monetary authorities - central bank","1","0","0","25",
"Massachusetts","2000","5223  ","Activities related to credit intermediation","267","2367","151046","25",
"Massachusetts","2000","52231 ","Mortgage & nonmortgage brokers","170","1069","57178","25",
"Massachusetts","2000","523920","Portfolio management","558","22491","3666098","25",
"Massachusetts","2000","52232 ","Financial clearinghouse & reserve activities","27","928","79152","25",
"Massachusetts","2000","522320","Financial clearinghouse & reserve activities","27","928","79152","25",
"Massachusetts","2000","52392 ","Portfolio management","558","22491","3666098","25",
"Massachusetts","2000","52393 ","Investment advice","452","3660","433878","25",
"Massachusetts","2000","524298","All other insurance related activities","46","630","29421","25",
"Massachusetts","2000","523930","Investment advice","452","3660","433878","25",
"Massachusetts","2000","52399 ","All other financial investment activities","142","12170","803338","25",
"Massachusetts","2000","524292","Insurance & pension funds, third party admin","160","2537","120462","25",
"Massachusetts","2000","525   ","Funds, trusts, & other financial vehicles (part)","74","0","0","25",
"Massachusetts","2000","531320","Offices of real estate appraisers","235","899","34406","25",
"Massachusetts","2000","5259  ","Other investment pools & funds","74","0","0","25",
"Massachusetts","2000","531312","Nonresidential property managers","309","3071","169154","25",
"Massachusetts","2000","53132 ","Offices of real estate appraisers","235","899","34406","25",
"Massachusetts","2000","53242 ","Office machinery & equipment rental & leasing","50","650","41379","25",
"Massachusetts","2000","53139 ","Other activities related to real estate","267","1323","78200","25",
"Massachusetts","2000","532411","Commercial trans equip (exc MV) rental, lease","11","0","0","25",
"Massachusetts","2000","532412","Const, mining, forestry equip rental & leasing","69","0","0","25",
"Massachusetts","2000","541320","Landscape architectural services","277","1099","46617","25",
"Massachusetts","2000","532420","Office machinery & equipment rental & leasing","50","650","41379","25",
"Massachusetts","2000","541310","Architectural services","718","9267","549857","25",
"Massachusetts","2000","54132 ","Landscape architectural services","277","1099","46617","25",
"Massachusetts","2000","54133 ","Engineering services","1563","27076","1541278","25",
"Massachusetts","2000","5416  ","Management, sci & tech consulting services","3142","31334","2788078","25",
"Massachusetts","2000","541330","Engineering services","1563","27076","1541278","25",
"Massachusetts","2000","541513","Computer facilities management services","36","1877","104726","25",
"Massachusetts","2000","541519","Other computer related services","622","3487","328335","25",
"Massachusetts","2000","54161 ","Management consulting services","2487","24775","2328717","25",
"Massachusetts","2000","54184 ","Media representatives","68","530","54143","25",
"Massachusetts","2000","541611","Admin & gen management consulting services","1213","14489","1460537","25",
"Massachusetts","2000","54183 ","Media buying agencies","32","440","36038","25",
"Massachusetts","2000","541830","Media buying agencies","32","440","36038","25",
"Massachusetts","2000","541840","Media representatives","68","530","54143","25",
"Massachusetts","2000","551   ","Management of companies & enterprises","1097","79183","5897995","25",
"Massachusetts","2000","54185 ","Display advertising","32","821","14504","25",
"Massachusetts","2000","541990","All oth prof, scientific & technical services","414","1131","54835","25",
"Massachusetts","2000","55    ","Management of companies & enterprises","1097","79183","5897995","25",
"Massachusetts","2000","5511  ","Management of companies & enterprises","1097","79183","5897995","25",
"Massachusetts","2000","5616  ","Investigation & security services","518","15708","480139","25",
"Massachusetts","2000","5614  ","Business support services","751","10089","317793","25",
"Massachusetts","2000","56141 ","Document preparation services","96","1130","41038","25",
"Massachusetts","2000","561410","Document preparation services","96","1130","41038","25",
"Massachusetts","2000","56142 ","Telephone call centers","160","3545","84195","25",
"Massachusetts","2000","561599","All oth travel arrange & reservation services","78","1347","44090","25",
"Massachusetts","2000","56161 ","Investigation, guard & armored car services","288","12410","225783","25",
"Massachusetts","2000","56199 ","All other support services","482","6998","174072","25",
"Massachusetts","2000","561611","Investigation services","116","684","16604","25",
"Massachusetts","2000","56192 ","Convention & trade show organizers","139","2146","143539","25",
"Massachusetts","2000","561920","Convention & trade show organizers","139","2146","143539","25",
"Massachusetts","2000","561990","All other support services","482","6998","174072","25",
"Massachusetts","2000","6111  ","Elementary & secondary schools","531","26892","745364","25",
"Massachusetts","2000","562   ","Waste management & remediation","410","7660","338303","25",
"Massachusetts","2000","61    ","Educational services","2204","165177","4542805","25",
"Massachusetts","2000","611   ","Educational services","2204","165177","4542805","25",
"Massachusetts","2000","61111 ","Elementary & secondary schools","531","26892","745364","25",
"Massachusetts","2000","61169 ","All other schools & instruction","380","4655","109480","25",
"Massachusetts","2000","611110","Elementary & secondary schools","531","26892","745364","25",
"Massachusetts","2000","61163 ","Language schools","35","495","11186","25",
"Massachusetts","2000","611630","Language schools","35","495","11186","25",
"Massachusetts","2000","611691","Exam preparation & tutoring","87","1384","21668","25",
"Massachusetts","2000","621340","Offices of PT, OT, speech therapy & audiology","372","3036","94396","25",
"Massachusetts","2000","62133 ","Offices of other mental health practitioners","227","1506","40718","25",
"Massachusetts","2000","621330","Offices of other mental health practitioners","227","1506","40718","25",
"Massachusetts","2000","62134 ","Offices of PT, OT, speech therapy & audiology","372","3036","94396","25",
"Massachusetts","2000","6216  ","Home health care services","416","22967","498216","25",
"Massachusetts","2000","62151 ","Medical & diagnostic laboratories","233","4531","223806","25",
"Massachusetts","2000","621511","Medical laboratories","123","2785","121545","25",
"Massachusetts","2000","621512","Diagnostic Imaging centers","110","1746","102261","25",
"Massachusetts","2000","622310","Other specialty hospitals","29","12159","428016","25",
"Massachusetts","2000","62161 ","Home health care services","416","22967","498216","25",
"Massachusetts","2000","6223  ","Other specialty hospitals","29","12159","428016","25",
"Massachusetts","2000","62231 ","Other specialty hospitals","29","12159","428016","25",
"Massachusetts","2000","623   ","Nursing & residential care facilities","2317","96074","2205604","25",
"Massachusetts","2000","62411 ","Child & youth services","291","8732","187973","25",
"Massachusetts","2000","623990","Other residential care facilities","223","5537","128366","25",
"Massachusetts","2000","624   ","Social assistance","3718","69163","1299599","25",
"Massachusetts","2000","6241  ","Individual & family services","1333","31267","650141","25",
"Massachusetts","2000","71111 ","Theater companies & dinner theaters","86","1207","26586","25",
"Massachusetts","2000","71    ","Arts, entertainment & recreation","2627","43144","1084177","25",
"Massachusetts","2000","711   ","Performing arts, spectator sports, & related indust","632","8118","471374","25",
"Massachusetts","2000","7111  ","Performing arts companies","202","2203","78704","25",
