"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2007","623210","Residential Mental Retardation Facilities","470","10002","225298","24",
"Maryland","2007","624221","Temporary Shelters","68","964","23037","24",
"Maryland","2007","624229","Other Community Housing Services","79","884","29433","24",
"Maryland","2007","71391 ","Golf Courses and Country Clubs","143","6314","169683","24",
"Maryland","2007","624230","Emergency and Other Relief Services","32","0","0","24",
"Maryland","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","37","1727","20498","24",
"Maryland","2007","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","37","1727","20498","24",
"Maryland","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","64","356","15055","24",
"Maryland","2007","7139  ","Other Amusement and Recreation Industries","1398","26216","464192","24",
"Maryland","2007","713910","Golf Courses and Country Clubs","143","6314","169683","24",
"Maryland","2007","72211 ","Full-Service Restaurants","3037","80545","1273884","24",
"Maryland","2007","71392 ","Skiing Facilities","1","0","0","24",
"Maryland","2007","722   ","Food Services and Drinking Places","9916","170613","2530799","24",
"Maryland","2007","7221  ","Full-Service Restaurants","3037","80545","1273884","24",
"Maryland","2007","722110","Full-Service Restaurants","3037","80545","1273884","24",
"Maryland","2007","811122","Automotive Glass Replacement Shops","140","710","25381","24",
"Maryland","2007","7222  ","Limited-Service Eating Places","5469","71436","904725","24",
"Maryland","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","734","5660","239378","24",
"Maryland","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","594","4950","213997","24",
"Maryland","2007","811420","Reupholstery and Furniture Repair","116","398","10963","24",
"Maryland","2007","81119 ","Other Automotive Repair and Maintenance","431","3969","76988","24",
"Maryland","2007","811412","Appliance Repair and Maintenance","99","406","14433","24",
"Maryland","2007","81142 ","Reupholstery and Furniture Repair","116","398","10963","24",
"Maryland","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","635","3672","65169","24",
"Maryland","2007","81143 ","Footwear and Leather Goods Repair","32","67","1786","24",
"Maryland","2007","81231 ","Coin-Operated Laundries and Drycleaners","173","1682","48686","24",
"Maryland","2007","812310","Coin-Operated Laundries and Drycleaners","173","1682","48686","24",
"Maryland","2007","813311","Human Rights Organizations","67","779","36361","24",
"Maryland","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","635","3672","65169","24",
"Maryland","2007","8133  ","Social Advocacy Organizations","304","3160","108218","24",
"Maryland","2007","81331 ","Social Advocacy Organizations","304","3160","108218","24",
"Maryland","2007","813312","Environment, Conservation and Wildlife Organizations","124","1549","48910","24",
"Maryland","2007","238290","Other Building Equipment Contractors","152","4150","268435","24",
"Maryland","2007","221112","Fossil Fuel Electric Power Generation","14","0","85368","24",
"Maryland","2007","221119","Other Electric Power Generation","1","0","0","24",
"Maryland","2007","22112 ","Electric Power Transmission, Control, and Distribution","62","7337","898712","24",
"Maryland","2007","221121","Electric Bulk Power Transmission and Control","1","0","0","24",
"Maryland","2007","23829 ","Other Building Equipment Contractors","152","4150","268435","24",
"Maryland","2007","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","24",
"Maryland","2007","2383  ","Building Finishing Contractors","2901","25491","1063692","24",
"Maryland","2007","23831 ","Drywall and Insulation Contractors","412","8562","370025","24",
"Maryland","2007","336111","Automobile Manufacturing","2","0","0","24",
"Maryland","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","9","0","7300","24",
"Maryland","2007","51111 ","Newspaper Publishers","112","3864","144046","24",
"Maryland","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","9","0","7300","24",
"Maryland","2007","336211","Motor Vehicle Body Manufacturing","4","0","0","24",
"Maryland","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","373","9633","481060","24",
"Maryland","2007","541380","Testing Laboratories","118","1678","84619","24",
"Maryland","2007","511110","Newspaper Publishers","112","3864","144046","24",
"Maryland","2007","51112 ","Periodical Publishers","161","2810","151872","24",
"Maryland","2007","54138 ","Testing Laboratories","118","1678","84619","24",
"Maryland","2007","5414  ","Specialized Design Services","807","2971","136820","24",
"Maryland","2007","541690","Other Scientific and Technical Consulting Services","424","4319","301501","24",
"Maryland","2007","54141 ","Interior Design Services","289","1010","45875","24",
"Maryland","2007","541410","Interior Design Services","289","1010","45875","24",
"Maryland","2007","54169 ","Other Scientific and Technical Consulting Services","424","4319","301501","24",
"Maryland","2007","541910","Marketing Research and Public Opinion Polling","117","2258","134805","24",
"Maryland","2007","5417  ","Scientific Research and Development Services","744","34279","2636663","24",
"Maryland","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","652","28650","2372521","24",
"Maryland","2007","54191 ","Marketing Research and Public Opinion Polling","117","2258","134805","24",
"Maryland","2007","54192 ","Photographic Services","289","1411","27861","24",
"Maryland","2007","56133 ","Professional Employer Organizations","77","11497","520110","24",
"Maryland","2007","541921","Photography Studios, Portrait","238","1252","20385","24",
"Maryland","2007","56132 ","Temporary Help Services","610","41553","1219792","24",
"Maryland","2007","561320","Temporary Help Services","610","41553","1219792","24",
"Maryland","2007","561612","Security Guards and Patrol Services","208","15874","396142","24",
"Maryland","2007","561330","Professional Employer Organizations","77","11497","520110","24",
"Maryland","2007","5614  ","Business Support Services","609","11225","412741","24",
"Maryland","2007","561611","Investigation Services","125","1347","41017","24",
"Maryland","2007","561613","Armored Car Services","14","0","0","24",
"Maryland","2007","562211","Hazardous Waste Treatment and Disposal","17","611","54144","24",
"Maryland","2007","56162 ","Security Systems Services","252","2925","148263","24",
"Maryland","2007","561621","Security Systems Services (except Locksmiths)","175","2529","133477","24",
"Maryland","2007","56221 ","Waste Treatment and Disposal","54","1052","80416","24",
"Maryland","2007","562212","Solid Waste Landfill","27","169","8746","24",
"Maryland","2007","611511","Cosmetology and Barber Schools","31","317","8714","24",
"Maryland","2007","562213","Solid Waste Combustors and Incinerators","5","187","13736","24",
"Maryland","2007","6115  ","Technical and Trade Schools","139","2408","75766","24",
"Maryland","2007","61151 ","Technical and Trade Schools","139","2408","75766","24",
"Maryland","2007","62132 ","Offices of Optometrists","252","1607","61603","24",
"Maryland","2007","611512","Flight Training","15","0","0","24",
"Maryland","2007","62131 ","Offices of Chiropractors","415","1725","56432","24",
"Maryland","2007","621310","Offices of Chiropractors","415","1725","56432","24",
"Maryland","2007","621320","Offices of Optometrists","252","1607","61603","24",
"Maryland","2007","6219  ","Other Ambulatory Health Care Services","122","4292","160678","24",
"Maryland","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","328","1411","46857","24",
"Maryland","2007","62161 ","Home Health Care Services","346","9113","270783","24",
"Maryland","2007","621610","Home Health Care Services","346","9113","270783","24",
"Maryland","2007","6233  ","Community Care Facilities for the Elderly","470","18929","533725","24",
"Maryland","2007","62191 ","Ambulance Services","48","1707","45777","24",
"Maryland","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","138","2033","59591","24",
"Maryland","2007","623220","Residential Mental Health and Substance Abuse Facilities","138","2033","59591","24",
"Maryland","2007","624310","Vocational Rehabilitation Services","141","7743","176664","24",
"Maryland","2007","62331 ","Community Care Facilities for the Elderly","470","18929","533725","24",
"Maryland","2007","6243  ","Vocational Rehabilitation Services","141","7743","176664","24",
"Maryland","2007","62431 ","Vocational Rehabilitation Services","141","7743","176664","24",
"Maryland","2007","6244  ","Child Day Care Services","1434","17039","304743","24",
"Maryland","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","41","101","7207","24",
"Maryland","2007","62441 ","Child Day Care Services","1434","17039","304743","24",
"Maryland","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","64","356","15055","24",
"Maryland","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","41","101","7207","24",
"Maryland","2007","713930","Marinas","183","1326","48752","24",
"Maryland","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","41","101","7207","24",
"Maryland","2007","713920","Skiing Facilities","1","0","0","24",
"Maryland","2007","71393 ","Marinas","183","1326","48752","24",
"Maryland","2007","71394 ","Fitness and Recreational Sports Centers","730","14774","184058","24",
"Maryland","2007","722212","Cafeterias","91","1387","20465","24",
"Maryland","2007","713940","Fitness and Recreational Sports Centers","730","14774","184058","24",
"Maryland","2007","72221 ","Limited-Service Eating Places","5469","71436","904725","24",
"Maryland","2007","722211","Limited-Service Restaurants","4627","62507","790284","24",
"Maryland","2007","722213","Snack and Nonalcoholic Beverage Bars","751","7542","93976","24",
"Maryland","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","299","7565","303539","24",
"Maryland","2007","811191","Automotive Oil Change and Lubrication Shops","108","1306","27136","24",
"Maryland","2007","811192","Car Washes","246","2341","40490","24",
"Maryland","2007","811198","All Other Automotive Repair and Maintenance","77","322","9362","24",
"Maryland","2007","812   ","Personal and Laundry Services","4178","36088","763254","24",
"Maryland","2007","811430","Footwear and Leather Goods Repair","32","67","1786","24",
"Maryland","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","280","1410","48649","24",
"Maryland","2007","811490","Other Personal and Household Goods Repair and Maintenance","280","1410","48649","24",
"Maryland","2007","8129  ","Other Personal Services","733","8246","154278","24",
"Maryland","2007","81233 ","Linen and Uniform Supply","64","2190","65388","24",
"Maryland","2007","812331","Linen Supply","16","579","16969","24",
"Maryland","2007","812332","Industrial Launderers","48","1611","48419","24",
"Maryland","2007","813410","Civic and Social Organizations","519","4085","80166","24",
"Maryland","2007","813319","Other Social Advocacy Organizations","113","832","22947","24",
"Maryland","2007","8134  ","Civic and Social Organizations","519","4085","80166","24",
"Maryland","2007","81341 ","Civic and Social Organizations","519","4085","80166","24",
"Maryland","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1119","11591","578279","24"
