"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2011","72233 ","Mobile food services","65","197","3447","34",
"New Jersey","2011","722330","Mobile food services","65","197","3447","34",
"New Jersey","2011","7224  ","Drinking places (alcoholic beverages)","1100","7773","125837","34",
"New Jersey","2011","81    ","Other services (except public administration)","22856","144659","4134060","34",
"New Jersey","2011","811   ","Repair and maintenance","5942","31284","1236812","34",
"New Jersey","2011","8111  ","Automotive repair and maintenance","4651","23659","845258","34",
"New Jersey","2011","81111 ","Automotive mechanical and electrical repair and maintenance","2763","10052","389173","34",
"New Jersey","2011","811111","General automotive repair","2487","8957","349380","34",
"New Jersey","2011","811112","Automotive exhaust system repair","46","161","5722","34",
"New Jersey","2011","811113","Automotive transmission repair","142","464","16802","34",
"New Jersey","2011","811118","Other automotive mechanical and electrical repair and maintenance","88","470","17269","34",
"New Jersey","2011","81112 ","Automotive body, paint, interior, and glass repair","1129","7024","298991","34",
"New Jersey","2011","811121","Automotive body, paint, and interior repair and maintenance","1036","6559","281477","34",
"New Jersey","2011","811122","Automotive glass replacement shops","93","465","17514","34",
"New Jersey","2011","81119 ","Other automotive repair and maintenance","759","6583","157094","34",
"New Jersey","2011","811191","Automotive oil change and lubrication shops","144","1032","22326","34",
"New Jersey","2011","811192","Car washes","562","5017","103569","34",
"New Jersey","2011","811198","All other automotive repair and maintenance","53","534","31199","34",
"New Jersey","2011","8112  ","Electronic and precision equipment repair and maintenance","381","3005","169007","34",
"New Jersey","2011","81121 ","Electronic and precision equipment repair and maintenance","381","3005","169007","34",
"New Jersey","2011","811211","Consumer electronics repair and maintenance","53","323","12658","34",
"New Jersey","2011","811212","Computer and office machine repair and maintenance","153","1200","61594","34",
"New Jersey","2011","811213","Communication equipment repair and maintenance","58","314","14530","34",
"New Jersey","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","426","2766","160964","34",
"New Jersey","2011","81131 ","Commercial machinery repair and maintenance","426","2766","160964","34",
"New Jersey","2011","811310","Commercial machinery repair and maintenance","426","2766","160964","34",
"New Jersey","2011","8114  ","Personal and household goods repair and maintenance","484","1854","61583","34",
"New Jersey","2011","81141 ","Home and garden equipment and appliance repair and maintenance","170","802","27517","34",
"New Jersey","2011","8121  ","Personal care services","6165","31047","539120","34",
"New Jersey","2011","811411","Home and garden equipment repair and maintenance","48","158","5014","34",
"New Jersey","2011","811412","Appliance repair and maintenance","122","644","22503","34",
"New Jersey","2011","81142 ","Reupholstery and furniture repair","90","236","6582","34",
"New Jersey","2011","811420","Reupholstery and furniture repair","90","236","6582","34",
"New Jersey","2011","81143 ","Footwear and leather goods repair","23","92","2597","34",
"New Jersey","2011","811430","Footwear and leather goods repair","23","92","2597","34",
"New Jersey","2011","81149 ","Other personal and household goods repair and maintenance","201","724","24887","34",
"New Jersey","2011","811490","Other personal and household goods repair and maintenance","201","724","24887","34",
"New Jersey","2011","812   ","Personal and laundry services","9660","51380","1068659","34",
"New Jersey","2011","81211 ","Hair, nail, and skin care services","5564","26473","471366","34",
"New Jersey","2011","812111","Barber shops","357","865","12956","34",
"New Jersey","2011","812112","Beauty salons","3571","21419","397780","34",
"New Jersey","2011","812113","Nail salons","1636","4189","60630","34",
"New Jersey","2011","81219 ","Other personal care services","601","4574","67754","34",
"New Jersey","2011","812191","Diet and weight reducing centers","104","0","0","34",
"New Jersey","2011","812199","Other personal care services","497","3205","52620","34",
"New Jersey","2011","8122  ","Death care services","606","3369","151820","34",
"New Jersey","2011","81221 ","Funeral homes and funeral services","421","2107","94518","34",
"New Jersey","2011","812210","Funeral homes and funeral services","421","2107","94518","34",
"New Jersey","2011","81222 ","Cemeteries and crematories","185","1262","57302","34",
"New Jersey","2011","812220","Cemeteries and crematories","185","1262","57302","34",
"New Jersey","2011","8123  ","Drycleaning and laundry services","1799","9354","225475","34",
"New Jersey","2011","81231 ","Coin-operated laundries and drycleaners","561","1750","29703","34",
"New Jersey","2011","81292 ","Photofinishing","48","0","4030","34",
"New Jersey","2011","812310","Coin-operated laundries and drycleaners","561","1750","29703","34",
"New Jersey","2011","812921","Photofinishing laboratories (except one-hour)","24","92","3118","34",
"New Jersey","2011","81232 ","Drycleaning and laundry services (except coin-operated)","1165","4435","87220","34",
"New Jersey","2011","812320","Drycleaning and laundry services (except coin-operated)","1165","4435","87220","34",
"New Jersey","2011","81233 ","Linen and uniform supply","73","3169","108552","34",
"New Jersey","2011","812331","Linen supply","43","1574","49080","34",
"New Jersey","2011","812332","Industrial launderers","30","1595","59472","34",
"New Jersey","2011","8129  ","Other personal services","1090","7610","152244","34",
"New Jersey","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","7254","61995","1828589","34",
"New Jersey","2011","81291 ","Pet care (except veterinary) services","446","2360","47289","34",
"New Jersey","2011","812910","Pet care (except veterinary) services","446","2360","47289","34",
"New Jersey","2011","812922","One-hour photofinishing","24","0","912","34",
"New Jersey","2011","81293 ","Parking lots and garages","290","3221","59627","34",
"New Jersey","2011","812930","Parking lots and garages","290","3221","59627","34",
"New Jersey","2011","81299 ","All other personal services","306","1896","41298","34",
"New Jersey","2011","812990","All other personal services","306","1896","41298","34",
"New Jersey","2011","813219","Other grantmaking and giving services","81","748","33193","34",
"New Jersey","2011","8131  ","Religious organizations","3975","37610","809583","34",
"New Jersey","2011","81311 ","Religious organizations","3975","37610","809583","34",
"New Jersey","2011","813110","Religious organizations","3975","37610","809583","34",
"New Jersey","2011","8132  ","Grantmaking and giving services","407","3338","173052","34",
"New Jersey","2011","81321 ","Grantmaking and giving services","407","3338","173052","34",
"New Jersey","2011","81341 ","Civic and social organizations","442","5326","93887","34",
"New Jersey","2011","813211","Grantmaking foundations","213","1424","85332","34",
"New Jersey","2011","813212","Voluntary health organizations","113","1166","54527","34",
"New Jersey","2011","8139  ","Business, professional, labor, political, and similar organizations","2119","13408","674700","34",
"New Jersey","2011","8133  ","Social advocacy organizations","311","2313","77367","34",
"New Jersey","2011","81331 ","Social advocacy organizations","311","2313","77367","34",
"New Jersey","2011","813311","Human rights organizations","48","378","11897","34",
"New Jersey","2011","813312","Environment, conservation and wildlife organizations","111","794","27104","34",
"New Jersey","2011","813319","Other social advocacy organizations","152","1141","38366","34",
"New Jersey","2011","8134  ","Civic and social organizations","442","5326","93887","34",
"New Jersey","2011","813410","Civic and social organizations","442","5326","93887","34",
"New Jersey","2011","81391 ","Business associations","334","2073","153042","34",
"New Jersey","2011","813940","Political organizations","60","0","5711","34",
"New Jersey","2011","813990","Other similar organizations (except business, professional, labor, and political organizations)","769","4125","153073","34",
"New Jersey","2011","99    ","Industries not classified","282","0","6273","34",
"New Jersey","2011","81392 ","Professional organizations","326","2335","160553","34",
"New Jersey","2011","813920","Professional organizations","326","2335","160553","34",
