"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New York","2006","51711 ","Wired Telecommunications Carriers","1717","49831","3418363","36",
"New York","2006","813319","Other Social Advocacy Organizations","600","4920","195770","36",
"New York","2006","4889  ","Other Support Activities for Transportation","122","678","21362","36",
"New York","2006","48899 ","Other Support Activities for Transportation","122","678","21362","36",
"New York","2006","488991","Packing and Crating","97","0","0","36",
"New York","2006","488999","All Other Support Activities for Transportation","25","0","0","36",
"New York","2006","492   ","Couriers and Messengers","983","37310","1304638","36",
"New York","2006","5171  ","Wired Telecommunications Carriers","1717","49831","3418363","36",
"New York","2006","523130","Commodity Contracts Dealing","184","2058","406048","36",
"New York","2006","517110","Wired Telecommunications Carriers","1717","49831","3418363","36",
"New York","2006","5172  ","Wireless Telecommunications Carriers (except Satellite)","642","7692","460121","36",
"New York","2006","52313 ","Commodity Contracts Dealing","184","2058","406048","36",
"New York","2006","53221 ","Consumer Electronics and Appliances Rental","210","1104","39067","36",
"New York","2006","52314 ","Commodity Contracts Brokerage","234","2094","299038","36",
"New York","2006","523140","Commodity Contracts Brokerage","234","2094","299038","36",
"New York","2006","5322  ","Consumer Goods Rental","1534","11796","265695","36",
"New York","2006","532210","Consumer Electronics and Appliances Rental","210","1104","39067","36",
"New York","2006","541611","Administrative Management and General Management Consulting Services","4027","33328","3551820","36",
"New York","2006","53222 ","Formal Wear and Costume Rental","118","596","15647","36",
"New York","2006","532220","Formal Wear and Costume Rental","118","596","15647","36",
"New York","2006","54161 ","Management Consulting Services","8117","60397","5705146","36",
"New York","2006","561431","Private Mail Centers","216","978","20736","36",
"New York","2006","541612","Human Resources and Executive Search Consulting Services","1353","10761","1130168","36",
"New York","2006","541613","Marketing Consulting Services","1837","12374","796044","36",
"New York","2006","56143 ","Business Service Centers","710","8022","285782","36",
"New York","2006","561439","Other Business Service Centers (including Copy Shops)","494","7044","265046","36",
"New York","2006","61141 ","Business and Secretarial Schools","31","497","14852","36",
"New York","2006","56144 ","Collection Agencies","393","14847","494954","36",
"New York","2006","561440","Collection Agencies","393","14847","494954","36",
"New York","2006","6114  ","Business Schools and Computer and Management Training","420","5552","242753","36",
"New York","2006","6222  ","Psychiatric and Substance Abuse Hospitals","46","26913","1367520","36",
"New York","2006","611410","Business and Secretarial Schools","31","497","14852","36",
"New York","2006","61142 ","Computer Training","150","1369","48205","36",
"New York","2006","622110","General Medical and Surgical Hospitals","232","377083","19980613","36",
"New York","2006","62221 ","Psychiatric and Substance Abuse Hospitals","46","26913","1367520","36",
"New York","2006","7121  ","Museums, Historical Sites, and Similar Institutions","563","15356","577154","36",
"New York","2006","622210","Psychiatric and Substance Abuse Hospitals","46","26913","1367520","36",
"New York","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","18","16359","1064147","36",
"New York","2006","712   ","Museums, Historical Sites, and Similar Institutions","563","15356","577154","36",
"New York","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","2457","11788","372261","36",
"New York","2006","71211 ","Museums","408","11500","438215","36",
"New York","2006","712110","Museums","408","11500","438215","36",
"New York","2006","71212 ","Historical Sites","77","661","20008","36",
"New York","2006","811121","Automotive Body, Paint, and Interior Repair and Maintenance","2141","10417","326980","36",
"New York","2006","811122","Automotive Glass Replacement Shops","316","1371","45281","36",
"New York","2006","813410","Civic and Social Organizations","1625","27709","567979","36",
"New York","2006","81119 ","Other Automotive Repair and Maintenance","1107","8230","138572","36",
"New York","2006","8134  ","Civic and Social Organizations","1625","27709","567979","36",
"New York","2006","81341 ","Civic and Social Organizations","1625","27709","567979","36",
"New York","2006","51721 ","Wireless Telecommunications Carriers (except Satellite)","642","7692","460121","36",
"New York","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","7196","56564","2634853","36",
"New York","2006","81391 ","Business Associations","790","5914","378080","36",
"New York","2006","4921  ","Couriers","532","31573","1183604","36",
"New York","2006","49211 ","Couriers","532","31573","1183604","36",
"New York","2006","492110","Couriers","532","31573","1183604","36",
"New York","2006","4922  ","Local Messengers and Local Delivery","451","5737","121034","36",
"New York","2006","49221 ","Local Messengers and Local Delivery","451","5737","121034","36",
"New York","2006","517211","Paging","48","170","9667","36",
"New York","2006","517212","Cellular and Other Wireless Telecommunications","594","7522","450454","36",
"New York","2006","52321 ","Securities and Commodity Exchanges","27","2872","361897","36",
"New York","2006","5173  ","Telecommunications Resellers","211","2474","160033","36",
"New York","2006","51731 ","Telecommunications Resellers","211","2474","160033","36",
"New York","2006","5232  ","Securities and Commodity Exchanges","27","2872","361897","36",
"New York","2006","523210","Securities and Commodity Exchanges","27","2872","361897","36",
"New York","2006","532230","Video Tape and Disc Rental","836","5587","72506","36",
"New York","2006","5239  ","Other Financial Investment Activities","4464","56682","16107977","36",
"New York","2006","52391 ","Miscellaneous Intermediation","479","4365","1375170","36",
"New York","2006","53223 ","Video Tape and Disc Rental","836","5587","72506","36",
"New York","2006","53229 ","Other Consumer Goods Rental","370","4509","138475","36",
"New York","2006","541618","Other Management Consulting Services","503","1584","89133","36",
"New York","2006","532291","Home Health Equipment Rental","107","1265","48368","36",
"New York","2006","532292","Recreational Goods Rental","60","254","4727","36",
"New York","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","397","2350","137981","36",
"New York","2006","561450","Credit Bureaus","70","1517","258074","36",
"New York","2006","54162 ","Environmental Consulting Services","470","3570","204880","36",
"New York","2006","541620","Environmental Consulting Services","470","3570","204880","36",
"New York","2006","56145 ","Credit Bureaus","70","1517","258074","36",
"New York","2006","56149 ","Other Business Support Services","727","5623","216385","36",
"New York","2006","61143 ","Professional and Management Development Training","239","3686","179696","36",
"New York","2006","561491","Repossession Services","49","178","5373","36",
"New York","2006","561492","Court Reporting and Stenotype Services","167","1133","50935","36",
"New York","2006","611420","Computer Training","150","1369","48205","36",
"New York","2006","611430","Professional and Management Development Training","239","3686","179696","36",
"New York","2006","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","18","16359","1064147","36",
"New York","2006","6115  ","Technical and Trade Schools","357","5263","160353","36",
"New York","2006","61151 ","Technical and Trade Schools","357","5263","160353","36",
"New York","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","18","16359","1064147","36",
"New York","2006","71213 ","Zoos and Botanical Gardens","44","2564","96399","36",
"New York","2006","623   ","Nursing and Residential Care Facilities","4767","229541","6649424","36",
"New York","2006","6231  ","Nursing Care Facilities","691","134341","4309359","36",
"New York","2006","712120","Historical Sites","77","661","20008","36",
"New York","2006","712130","Zoos and Botanical Gardens","44","2564","96399","36",
"New York","2006","811198","All Other Automotive Repair and Maintenance","109","487","16704","36",
"New York","2006","71219 ","Nature Parks and Other Similar Institutions","34","631","22532","36",
"New York","2006","811191","Automotive Oil Change and Lubrication Shops","261","2038","37443","36",
"New York","2006","811192","Car Washes","737","5705","84425","36",
"New York","2006","81392 ","Professional Organizations","439","5068","286999","36",
"New York","2006","8112  ","Electronic and Precision Equipment Repair and Maintenance","763","5484","220950","36",
"New York","2006","81121 ","Electronic and Precision Equipment Repair and Maintenance","763","5484","220950","36",
"New York","2006","813910","Business Associations","790","5914","378080","36",
"New York","2006","813920","Professional Organizations","439","5068","286999","36",
"New York","2006","5175  ","Cable and Other Program Distribution","220","16312","1023638","36",
