"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2007","311512","Creamery Butter Manufacturing","1","0","0","51",
"Virginia","2007","3115  ","Dairy Product Manufacturing","19","2515","123049","51",
"Virginia","2007","31151 ","Dairy Product (except Frozen) Manufacturing","15","2499","122853","51",
"Virginia","2007","311511","Fluid Milk Manufacturing","11","1836","87053","51",
"Virginia","2007","313241","Weft Knit Fabric Mills","2","0","0","51",
"Virginia","2007","311513","Cheese Manufacturing","1","0","0","51",
"Virginia","2007","313230","Nonwoven Fabric Mills","10","3312","234883","51",
"Virginia","2007","31324 ","Knit Fabric Mills","3","0","0","51",
"Virginia","2007","313249","Other Knit Fabric and Lace Mills","1","0","0","51",
"Virginia","2007","321213","Engineered Wood Member (except Truss) Manufacturing","3","0","0","51",
"Virginia","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","68","4822","163563","51",
"Virginia","2007","321211","Hardwood Veneer and Plywood Manufacturing","14","1325","40071","51",
"Virginia","2007","321212","Softwood Veneer and Plywood Manufacturing","5","0","0","51",
"Virginia","2007","32512 ","Industrial Gas Manufacturing","9","0","0","51",
"Virginia","2007","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","51",
"Virginia","2007","325   ","Chemical Manufacturing","177","14411","861559","51",
"Virginia","2007","3251  ","Basic Chemical Manufacturing","38","2040","168015","51",
"Virginia","2007","32616 ","Plastics Bottle Manufacturing","10","0","0","51",
"Virginia","2007","325120","Industrial Gas Manufacturing","9","0","0","51",
"Virginia","2007","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","5","410","17092","51",
"Virginia","2007","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","5","410","17092","51",
"Virginia","2007","326160","Plastics Bottle Manufacturing","10","0","0","51",
"Virginia","2007","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","10","0","0","51",
"Virginia","2007","331315","Aluminum Sheet, Plate, and Foil Manufacturing","4","0","0","51",
"Virginia","2007","331316","Aluminum Extruded Product Manufacturing","6","810","35793","51",
"Virginia","2007","331319","Other Aluminum Rolling and Drawing","1","0","0","51",
"Virginia","2007","4411  ","Automobile Dealers","1507","42160","1745005","51",
"Virginia","2007","425120","Wholesale Trade Agents and Brokers","978","7399","350446","51",
"Virginia","2007","44-45 ","Retail Trade","29382","440405","10315455","51",
"Virginia","2007","441   ","Motor Vehicle and Parts Dealers","3236","58100","2197180","51",
"Virginia","2007","44111 ","New Car Dealers","597","36529","1547497","51",
"Virginia","2007","445299","All Other Specialty Food Stores","220","1347","13242","51",
"Virginia","2007","44529 ","Other Specialty Food Stores","391","2313","28739","51",
"Virginia","2007","445291","Baked Goods Stores","96","538","11026","51",
"Virginia","2007","445292","Confectionery and Nut Stores","75","428","4471","51",
"Virginia","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","640","42571","3550861","51",
"Virginia","2007","54169 ","Other Scientific and Technical Consulting Services","834","8536","631395","51",
"Virginia","2007","541690","Other Scientific and Technical Consulting Services","834","8536","631395","51",
"Virginia","2007","5417  ","Scientific Research and Development Services","732","44131","3667476","51",
"Virginia","2007","561439","Other Business Service Centers (including Copy Shops)","140","2528","86708","51",
"Virginia","2007","561422","Telemarketing Bureaus","66","10401","239659","51",
"Virginia","2007","56143 ","Business Service Centers","265","2945","93830","51",
"Virginia","2007","561431","Private Mail Centers","125","417","7122","51",
"Virginia","2007","6216  ","Home Health Care Services","567","20241","473632","51",
"Virginia","2007","62191 ","Ambulance Services","118","2542","71211","51",
"Virginia","2007","62161 ","Home Health Care Services","567","20241","473632","51",
"Virginia","2007","621610","Home Health Care Services","567","20241","473632","51",
"Virginia","2007","6219  ","Other Ambulatory Health Care Services","236","6798","254725","51",
"Virginia","2007","624310","Vocational Rehabilitation Services","176","8275","155338","51",
"Virginia","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","103","3010","86628","51",
"Virginia","2007","623220","Residential Mental Health and Substance Abuse Facilities","103","3010","86628","51",
"Virginia","2007","6233  ","Community Care Facilities for the Elderly","510","22291","553910","51",
"Virginia","2007","6243  ","Vocational Rehabilitation Services","176","8275","155338","51",
"Virginia","2007","62431 ","Vocational Rehabilitation Services","176","8275","155338","51",
"Virginia","2007","6244  ","Child Day Care Services","1913","24233","391915","51",
"Virginia","2007","71391 ","Golf Courses and Country Clubs","257","8755","204263","51",
"Virginia","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","87","380","15406","51",
"Virginia","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","38","384","31864","51",
"Virginia","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","38","384","31864","51",
"Virginia","2007","71393 ","Marinas","126","992","26186","51",
"Virginia","2007","713910","Golf Courses and Country Clubs","257","8755","204263","51",
"Virginia","2007","71392 ","Skiing Facilities","3","0","0","51",
"Virginia","2007","713920","Skiing Facilities","3","0","0","51",
"Virginia","2007","72131 ","Rooming and Boarding Houses","42","129","2587","51",
"Virginia","2007","811112","Automotive Exhaust System Repair","86","331","9439","51",
"Virginia","2007","721310","Rooming and Boarding Houses","42","129","2587","51",
"Virginia","2007","722   ","Food Services and Drinking Places","13929","257590","3484397","51",
"Virginia","2007","7221  ","Full-Service Restaurants","5821","124115","1819983","51",
"Virginia","2007","811430","Footwear and Leather Goods Repair","36","103","1994","51",
"Virginia","2007","811113","Automotive Transmission Repair","164","881","24623","51",
"Virginia","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","105","505","16712","51",
"Virginia","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1007","6507","257729","51",
"Virginia","2007","811420","Reupholstery and Furniture Repair","171","603","14776","51",
"Virginia","2007","81143 ","Footwear and Leather Goods Repair","36","103","1994","51",
"Virginia","2007","81149 ","Other Personal and Household Goods Repair and Maintenance","366","1214","39275","51",
"Virginia","2007","81292 ","Photofinishing","53","293","7619","51",
"Virginia","2007","812930","Parking Lots and Garages","302","1693","32323","51",
"Virginia","2007","812921","Photofinishing Laboratories (except One-Hour)","18","0","5107","51",
"Virginia","2007","812922","One-Hour Photofinishing","35","124","2512","51",
"Virginia","2007","81293 ","Parking Lots and Garages","302","1693","32323","51",
"Virginia","2007","813930","Labor Unions and Similar Labor Organizations","301","2700","76936","51",
"Virginia","2007","212325","Clay and Ceramic and Refractory Minerals Mining","7","170","7096","51",
"Virginia","2007","21239 ","Other Nonmetallic Mineral Mining and Quarrying","3","0","0","51",
"Virginia","2007","212399","All Other Nonmetallic Mineral Mining","3","0","0","51",
"Virginia","2007","23813 ","Framing Contractors","563","3002","100545","51",
"Virginia","2007","81394 ","Political Organizations","116","409","33450","51",
"Virginia","2007","813940","Political Organizations","116","409","33450","51",
"Virginia","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","483","3726","110637","51",
"Virginia","2007","213   ","Support Activities for Mining","74","1763","76852","51",
"Virginia","2007","238120","Structural Steel and Precast Concrete Contractors","75","1817","81422","51",
"Virginia","2007","238130","Framing Contractors","563","3002","100545","51",
"Virginia","2007","23814 ","Masonry Contractors","1082","10539","340901","51",
"Virginia","2007","311520","Ice Cream and Frozen Dessert Manufacturing","4","16","196","51",
"Virginia","2007","238140","Masonry Contractors","1082","10539","340901","51",
"Virginia","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","2","0","0","51",
"Virginia","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","4","16","196","51",
"Virginia","2007","313311","Broadwoven Fabric Finishing Mills","11","505","9168","51",
"Virginia","2007","3116  ","Animal Slaughtering and Processing","67","14445","421628","51",
"Virginia","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","22","1022","25440","51",
"Virginia","2007","31331 ","Textile and Fabric Finishing Mills","20","904","21920","51",
"Virginia","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","9","399","12752","51",
"Virginia","2007","3219  ","Other Wood Product Manufacturing","251","8471","255163","51",
"Virginia","2007","31332 ","Fabric Coating Mills","2","0","0","51",
"Virginia","2007","321214","Truss Manufacturing","34","1736","55534","51",
"Virginia","2007","321219","Reconstituted Wood Product Manufacturing","12","0","0","51",
"Virginia","2007","32191 ","Millwork","117","5027","155810","51",
"Virginia","2007","325132","Synthetic Organic Dye and Pigment Manufacturing","2","0","0","51",
"Virginia","2007","321911","Wood Window and Door Manufacturing","26","1924","56607","51",
"Virginia","2007","32513 ","Synthetic Dye and Pigment Manufacturing","3","0","0","51",
"Virginia","2007","325131","Inorganic Dye and Pigment Manufacturing","1","0","0","51",
"Virginia","2007","326192","Resilient Floor Covering Manufacturing","2","0","0","51",
"Virginia","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","12","0","0","51",
"Virginia","2007","32619 ","Other Plastics Product Manufacturing","83","11045","413585","51",
"Virginia","2007","326191","Plastics Plumbing Fixture Manufacturing","6","844","22428","51",
"Virginia","2007","326199","All Other Plastics Product Manufacturing","75","10188","390329","51",
"Virginia","2007","331423","Secondary Smelting, Refining, and Alloying of Copper","1","0","0","51",
"Virginia","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","4","0","0","51",
"Virginia","2007","331421","Copper Rolling, Drawing, and Extruding","1","0","0","51",
"Virginia","2007","331422","Copper Wire (except Mechanical) Drawing","2","0","0","51",
"Virginia","2007","446   ","Health and Personal Care Stores","2154","25147","680869","51",
"Virginia","2007","4453  ","Beer, Wine, and Liquor Stores","439","0","0","51",
"Virginia","2007","44531 ","Beer, Wine, and Liquor Stores","439","0","0","51",
"Virginia","2007","445310","Beer, Wine, and Liquor Stores","439","0","0","51",
"Virginia","2007","56145 ","Credit Bureaus","22","886","57533","51",
"Virginia","2007","4461  ","Health and Personal Care Stores","2154","25147","680869","51",
"Virginia","2007","56144 ","Collection Agencies","90","3212","116522","51",
"Virginia","2007","561440","Collection Agencies","90","3212","116522","51",
"Virginia","2007","561450","Credit Bureaus","22","886","57533","51",
"Virginia","2007","56149 ","Other Business Support Services","184","2489","81101","51",
"Virginia","2007","72221 ","Limited-Service Eating Places","6913","115457","1323397","51",
"Virginia","2007","72211 ","Full-Service Restaurants","5821","124115","1819983","51",
"Virginia","2007","722110","Full-Service Restaurants","5821","124115","1819983","51",
"Virginia","2007","7222  ","Limited-Service Eating Places","6913","115457","1323397","51",
"Virginia","2007","722211","Limited-Service Restaurants","5843","102449","1166757","51",
"Virginia","2007","811191","Automotive Oil Change and Lubrication Shops","178","1603","32874","51",
"Virginia","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","795","5595","228321","51",
"Virginia","2007","811122","Automotive Glass Replacement Shops","212","912","29408","51",
"Virginia","2007","81119 ","Other Automotive Repair and Maintenance","558","5355","86393","51",
"Virginia","2007","8121  ","Personal Care Services","3393","21344","416834","51",
