"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2004","811191","Automotive Oil Change and Lubrication Shops","524","3494","53928","26",
"Michigan","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1339","8197","256598","26",
"Michigan","2004","811122","Automotive Glass Replacement Shops","299","1577","50717","26",
"Michigan","2004","81119 ","Other Automotive Repair and Maintenance","1304","9865","148454","26",
"Michigan","2004","81391 ","Business Associations","525","3187","130553","26",
"Michigan","2004","81341 ","Civic and Social Organizations","1172","10274","144638","26",
"Michigan","2004","813410","Civic and Social Organizations","1172","10274","144638","26",
"Michigan","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","2104","17334","505890","26",
"Michigan","2004","813910","Business Associations","525","3187","130553","26",
"Michigan","2004","21    ","Mining","443","5478","291394","26",
"Michigan","2004","211   ","Oil and Gas Extraction","103","988","58105","26",
"Michigan","2004","2111  ","Oil and Gas Extraction","103","988","58105","26",
"Michigan","2004","2373  ","Highway, Street, and Bridge Construction","358","4394","416475","26",
"Michigan","2004","21111 ","Oil and Gas Extraction","103","988","58105","26",
"Michigan","2004","211111","Crude Petroleum and Natural Gas Extraction","93","0","0","26",
"Michigan","2004","237210","Land Subdivision","355","1536","74049","26",
"Michigan","2004","23731 ","Highway, Street, and Bridge Construction","358","4394","416475","26",
"Michigan","2004","311412","Frozen Specialty Food Manufacturing","16","723","25337","26",
"Michigan","2004","237310","Highway, Street, and Bridge Construction","358","4394","416475","26",
"Michigan","2004","31141 ","Frozen Food Manufacturing","30","1515","46758","26",
"Michigan","2004","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","14","792","21421","26",
"Michigan","2004","31323 ","Nonwoven Fabric Mills","2","0","0","26",
"Michigan","2004","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","43","2983","115289","26",
"Michigan","2004","313221","Narrow Fabric Mills","5","0","0","26",
"Michigan","2004","313222","Schiffli Machine Embroidery","3","0","0","26",
"Michigan","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","61","3929","157763","26",
"Michigan","2004","313230","Nonwoven Fabric Mills","2","0","0","26",
"Michigan","2004","31324 ","Knit Fabric Mills","1","0","0","26",
"Michigan","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","61","3929","157763","26",
"Michigan","2004","321211","Hardwood Veneer and Plywood Manufacturing","12","1035","35629","26",
"Michigan","2004","32512 ","Industrial Gas Manufacturing","7","0","0","26",
"Michigan","2004","321212","Softwood Veneer and Plywood Manufacturing","1","0","0","26",
"Michigan","2004","325   ","Chemical Manufacturing","394","27945","1648778","26",
"Michigan","2004","3251  ","Basic Chemical Manufacturing","59","5509","393969","26",
"Michigan","2004","32619 ","Other Plastics Product Manufacturing","551","42965","1493828","26",
"Michigan","2004","325120","Industrial Gas Manufacturing","7","0","0","26",
"Michigan","2004","32513 ","Synthetic Dye and Pigment Manufacturing","5","511","28363","26",
"Michigan","2004","326160","Plastics Bottle Manufacturing","9","0","0","26",
"Michigan","2004","326191","Plastics Plumbing Fixture Manufacturing","24","0","0","26",
"Michigan","2004","326192","Resilient Floor Covering Manufacturing","1","0","0","26",
"Michigan","2004","331421","Copper Rolling, Drawing, and Extruding","5","0","0","26",
"Michigan","2004","326199","All Other Plastics Product Manufacturing","526","41877","1451740","26",
"Michigan","2004","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","5","0","0","26",
"Michigan","2004","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","6","0","0","26",
"Michigan","2004","332913","Plumbing Fixture Fitting and Trim Manufacturing","10","0","0","26",
"Michigan","2004","331422","Copper Wire (except Mechanical) Drawing","1","0","0","26",
"Michigan","2004","332911","Industrial Valve Manufacturing","22","1207","50275","26",
"Michigan","2004","332912","Fluid Power Valve and Hose Fitting Manufacturing","38","3589","156782","26",
"Michigan","2004","332919","Other Metal Valve and Pipe Fitting Manufacturing","15","0","0","26",
"Michigan","2004","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","22","911","34112","26",
"Michigan","2004","33299 ","All Other Fabricated Metal Product Manufacturing","327","9478","384824","26",
"Michigan","2004","333922","Conveyor and Conveying Equipment Manufacturing","81","4535","321863","26",
"Michigan","2004","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","22","684","27088","26",
"Michigan","2004","335224","Household Laundry Equipment Manufacturing","1","0","0","26",
"Michigan","2004","33399 ","All Other General Purpose Machinery Manufacturing","279","10746","628799","26",
"Michigan","2004","335221","Household Cooking Appliance Manufacturing","1","0","0","26",
"Michigan","2004","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","26",
"Michigan","2004","335228","Other Major Household Appliance Manufacturing","2","0","0","26",
"Michigan","2004","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","365","7383","246959","26",
"Michigan","2004","3353  ","Electrical Equipment Manufacturing","117","3227","139894","26",
"Michigan","2004","336999","All Other Transportation Equipment Manufacturing","14","971","33689","26",
"Michigan","2004","337   ","Furniture and Related Product Manufacturing","560","26262","1026062","26",
"Michigan","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","527","7321","329569","26",
"Michigan","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","193","2563","78491","26",
"Michigan","2004","42322 ","Home Furnishing Merchant Wholesalers","133","1302","52442","26",
"Michigan","2004","423220","Home Furnishing Merchant Wholesalers","133","1302","52442","26",
"Michigan","2004","423930","Recyclable Material Merchant Wholesalers","244","3265","150132","26",
"Michigan","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","270","4603","195207","26",
"Michigan","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","44","446","17796","26",
"Michigan","2004","42393 ","Recyclable Material Merchant Wholesalers","244","3265","150132","26",
"Michigan","2004","42491 ","Farm Supplies Merchant Wholesalers","153","1548","81722","26",
"Michigan","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","93","876","41832","26",
"Michigan","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","45","1420","61230","26",
"Michigan","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","719","8485","341297","26",
"Michigan","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","2395","75377","1183482","26",
"Michigan","2004","424910","Farm Supplies Merchant Wholesalers","153","1548","81722","26",
"Michigan","2004","4451  ","Grocery Stores","3938","83725","1276763","26",
"Michigan","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2395","75377","1183482","26",
"Michigan","2004","44512 ","Convenience Stores","1543","8348","93281","26",
"Michigan","2004","4529  ","Other General Merchandise Stores","1291","54696","914571","26",
"Michigan","2004","445120","Convenience Stores","1543","8348","93281","26",
"Michigan","2004","452111","Department Stores (except Discount Department Stores)","112","18248","317394","26",
"Michigan","2004","452112","Discount Department Stores","246","35833","580525","26",
"Michigan","2004","45291 ","Warehouse Clubs and Supercenters","143","46112","802922","26",
"Michigan","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","332","5383","228222","26",
"Michigan","2004","452910","Warehouse Clubs and Supercenters","143","46112","802922","26",
"Michigan","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","836","4897","206578","26",
"Michigan","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","332","5383","228222","26",
"Michigan","2004","485   ","Transit and Ground Passenger Transportation","289","4745","100298","26",
"Michigan","2004","488991","Packing and Crating","58","835","23051","26",
"Michigan","2004","488510","Freight Transportation Arrangement","353","4747","186304","26",
"Michigan","2004","4889  ","Other Support Activities for Transportation","58","835","23051","26",
"Michigan","2004","48899 ","Other Support Activities for Transportation","58","835","23051","26",
"Michigan","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","377","4308","225421","26",
"Michigan","2004","492   ","Couriers and Messengers","362","13435","406336","26",
"Michigan","2004","51711 ","Wired Telecommunications Carriers","869","18259","1089744","26",
"Michigan","2004","517110","Wired Telecommunications Carriers","869","18259","1089744","26",
"Michigan","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","377","4308","225421","26",
"Michigan","2004","5232  ","Securities and Commodity Exchanges","2","0","0","26",
"Michigan","2004","517211","Paging","49","269","10494","26",
"Michigan","2004","52314 ","Commodity Contracts Brokerage","10","0","0","26",
"Michigan","2004","523140","Commodity Contracts Brokerage","10","0","0","26",
"Michigan","2004","52321 ","Securities and Commodity Exchanges","2","0","0","26",
"Michigan","2004","523210","Securities and Commodity Exchanges","2","0","0","26",
"Michigan","2004","53229 ","Other Consumer Goods Rental","233","1689","61295","26",
"Michigan","2004","532220","Formal Wear and Costume Rental","74","0","0","26",
"Michigan","2004","53223 ","Video Tape and Disc Rental","724","6059","69837","26",
"Michigan","2004","532230","Video Tape and Disc Rental","724","6059","69837","26",
"Michigan","2004","532291","Home Health Equipment Rental","75","831","36463","26",
"Michigan","2004","54162 ","Environmental Consulting Services","208","1568","70003","26",
"Michigan","2004","541613","Marketing Consulting Services","594","4122","230236","26",
"Michigan","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","241","3886","177067","26",
"Michigan","2004","541618","Other Management Consulting Services","91","433","19768","26",
"Michigan","2004","541620","Environmental Consulting Services","208","1568","70003","26",
"Michigan","2004","561491","Repossession Services","39","265","6997","26",
"Michigan","2004","56145 ","Credit Bureaus","24","606","37835","26",
"Michigan","2004","561450","Credit Bureaus","24","606","37835","26",
"Michigan","2004","56149 ","Other Business Support Services","246","1858","54541","26",
"Michigan","2004","561492","Court Reporting and Stenotype Services","121","439","15753","26",
"Michigan","2004","611511","Cosmetology and Barber Schools","52","0","0","26",
"Michigan","2004","611430","Professional and Management Development Training","121","800","37013","26",
"Michigan","2004","6115  ","Technical and Trade Schools","205","2680","83157","26",
"Michigan","2004","61151 ","Technical and Trade Schools","205","2680","83157","26",
"Michigan","2004","62311 ","Nursing Care Facilities","485","47478","1116598","26",
"Michigan","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","23","3406","133049","26",
"Michigan","2004","623   ","Nursing and Residential Care Facilities","3156","93670","1972870","26",
"Michigan","2004","6231  ","Nursing Care Facilities","485","47478","1116598","26",
"Michigan","2004","623110","Nursing Care Facilities","485","47478","1116598","26",
"Michigan","2004","713   ","Amusement, Gambling, and Recreation Industries","2735","44480","916358","26",
"Michigan","2004","712130","Zoos and Botanical Gardens","16","317","8554","26",
"Michigan","2004","71219 ","Nature Parks and Other Similar Institutions","14","128","2589","26",
"Michigan","2004","712190","Nature Parks and Other Similar Institutions","14","128","2589","26",
"Michigan","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","411","2915","121277","26",
