"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","229","760","19417","39",
"Ohio","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","229","760","19417","39",
"Ohio","2007","72241 ","Drinking Places (Alcoholic Beverages)","2787","15913","163136","39",
"Ohio","2007","72233 ","Mobile Food Services","124","514","11395","39",
"Ohio","2007","722330","Mobile Food Services","124","514","11395","39",
"Ohio","2007","7224  ","Drinking Places (Alcoholic Beverages)","2787","15913","163136","39",
"Ohio","2007","722410","Drinking Places (Alcoholic Beverages)","2787","15913","163136","39",
"Ohio","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","989","9152","392666","39",
"Ohio","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","140","2732","167270","39",
"Ohio","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","989","9152","392666","39",
"Ohio","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","989","9152","392666","39",
"Ohio","2007","8123  ","Drycleaning and Laundry Services","1247","13564","288037","39",
"Ohio","2007","812210","Funeral Homes and Funeral Services","919","5939","163416","39",
"Ohio","2007","81222 ","Cemeteries and Crematories","291","1823","52582","39",
"Ohio","2007","812220","Cemeteries and Crematories","291","1823","52582","39",
"Ohio","2007","81231 ","Coin-Operated Laundries and Drycleaners","349","1694","25680","39",
"Ohio","2007","8133  ","Social Advocacy Organizations","489","3276","85636","39",
"Ohio","2007","813211","Grantmaking Foundations","286","2001","121986","39",
"Ohio","2007","813212","Voluntary Health Organizations","159","1953","68869","39",
"Ohio","2007","813219","Other Grantmaking and Giving Services","157","1704","63230","39",
"Ohio","2007","81331 ","Social Advocacy Organizations","489","3276","85636","39",
"Ohio","2007","221121","Electric Bulk Power Transmission and Control","5","0","0","39",
"Ohio","2007","11321 ","Forest Nurseries and Gathering of Forest Products","6","0","702","39",
"Ohio","2007","113210","Forest Nurseries and Gathering of Forest Products","6","0","702","39",
"Ohio","2007","1133  ","Logging","93","407","10415","39",
"Ohio","2007","11331 ","Logging","93","407","10415","39",
"Ohio","2007","113310","Logging","93","407","10415","39",
"Ohio","2007","221122","Electric Power Distribution","291","12187","1030660","39",
"Ohio","2007","238310","Drywall and Insulation Contractors","611","8016","306838","39",
"Ohio","2007","2212  ","Natural Gas Distribution","81","3109","201249","39",
"Ohio","2007","22121 ","Natural Gas Distribution","81","3109","201249","39",
"Ohio","2007","23831 ","Drywall and Insulation Contractors","611","8016","306838","39",
"Ohio","2007","23832 ","Painting and Wall Covering Contractors","1289","6086","248342","39",
"Ohio","2007","311812","Commercial Bakeries","86","6430","216014","39",
"Ohio","2007","238320","Painting and Wall Covering Contractors","1289","6086","248342","39",
"Ohio","2007","23833 ","Flooring Contractors","396","2375","81375","39",
"Ohio","2007","311811","Retail Bakeries","237","2279","29567","39",
"Ohio","2007","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","9","683","21930","39",
"Ohio","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","14","772","17527","39",
"Ohio","2007","31182 ","Cookie, Cracker, and Pasta Manufacturing","36","3672","133175","39",
"Ohio","2007","315211","Men's and Boys' Cut and Sew Apparel Contractors","15","91","1738","39",
"Ohio","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","36","124","1920","39",
"Ohio","2007","322211","Corrugated and Solid Fiber Box Manufacturing","109","6805","318664","39",
"Ohio","2007","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","5","0","0","39",
"Ohio","2007","3222  ","Converted Paper Product Manufacturing","307","18313","823910","39",
"Ohio","2007","32221 ","Paperboard Container Manufacturing","175","10627","471134","39",
"Ohio","2007","325222","Noncellulosic Organic Fiber Manufacturing","2","0","0","39",
"Ohio","2007","322212","Folding Paperboard Box Manufacturing","28","2000","88619","39",
"Ohio","2007","322213","Setup Paperboard Box Manufacturing","5","239","6797","39",
"Ohio","2007","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","2","0","0","39",
"Ohio","2007","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","33","1276","65851","39",
"Ohio","2007","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","4","0","0","39",
"Ohio","2007","32531 ","Fertilizer Manufacturing","29","1044","51956","39",
"Ohio","2007","3271  ","Clay Product and Refractory Manufacturing","132","6245","240518","39",
"Ohio","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","56","2198","73887","39",
"Ohio","2007","332919","Other Metal Valve and Pipe Fitting Manufacturing","15","1301","59481","39",
"Ohio","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","21","2208","114149","39",
"Ohio","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","15","598","32466","39",
"Ohio","2007","3315  ","Foundries","205","17750","895283","39",
"Ohio","2007","33151 ","Ferrous Metal Foundries","75","8942","528318","39",
"Ohio","2007","332913","Plumbing Fixture Fitting and Trim Manufacturing","13","382","13395","39",
"Ohio","2007","33299 ","All Other Fabricated Metal Product Manufacturing","328","11979","544687","39",
"Ohio","2007","333913","Measuring and Dispensing Pump Manufacturing","4","590","31345","39",
"Ohio","2007","332991","Ball and Roller Bearing Manufacturing","12","0","0","39",
"Ohio","2007","333911","Pump and Pumping Equipment Manufacturing","26","2264","109338","39",
"Ohio","2007","333912","Air and Gas Compressor Manufacturing","28","1542","101988","39",
"Ohio","2007","452910","Warehouse Clubs and Supercenters","135","32550","643338","39",
"Ohio","2007","33392 ","Material Handling Equipment Manufacturing","102","8172","414354","39",
"Ohio","2007","4529  ","Other General Merchandise Stores","1627","45816","822176","39",
"Ohio","2007","45291 ","Warehouse Clubs and Supercenters","135","32550","643338","39",
"Ohio","2007","45299 ","All Other General Merchandise Stores","1492","13266","178838","39",
"Ohio","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","322","16886","835130","39",
"Ohio","2007","452990","All Other General Merchandise Stores","1492","13266","178838","39",
"Ohio","2007","48412 ","General Freight Trucking, Long-Distance","1652","39452","1756991","39",
"Ohio","2007","484121","General Freight Trucking, Long-Distance, Truckload","1330","22566","921861","39",
"Ohio","2007","611511","Cosmetology and Barber Schools","65","533","12623","39",
"Ohio","2007","4842  ","Specialized Freight Trucking","1881","17863","699203","39",
"Ohio","2007","6115  ","Technical and Trade Schools","282","2986","84364","39",
"Ohio","2007","61151 ","Technical and Trade Schools","282","2986","84364","39",
"Ohio","2007","611512","Flight Training","20","0","0","39",
"Ohio","2007","6222  ","Psychiatric and Substance Abuse Hospitals","19","5879","401669","39",
"Ohio","2007","611513","Apprenticeship Training","72","580","13517","39",
"Ohio","2007","62211 ","General Medical and Surgical Hospitals","188","240944","10919039","39",
"Ohio","2007","622110","General Medical and Surgical Hospitals","188","240944","10919039","39",
"Ohio","2007","62221 ","Psychiatric and Substance Abuse Hospitals","19","5879","401669","39",
"Ohio","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","224","1186","43879","39",
"Ohio","2007","81    ","Other Services (except Public Administration)","29796","225047","4983629","39",
"Ohio","2007","811   ","Repair and Maintenance","8318","50095","1661141","39",
"Ohio","2007","8111  ","Automotive Repair and Maintenance","6255","33140","920053","39",
"Ohio","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","3527","14993","451124","39",
"Ohio","2007","8114  ","Personal and Household Goods Repair and Maintenance","651","2535","75660","39",
"Ohio","2007","811411","Home and Garden Equipment Repair and Maintenance","90","323","10337","39",
"Ohio","2007","813312","Environment, Conservation and Wildlife Organizations","166","1465","31898","39",
"Ohio","2007","812310","Coin-Operated Laundries and Drycleaners","349","1694","25680","39",
"Ohio","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","769","6396","99588","39",
"Ohio","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","769","6396","99588","39",
"Ohio","2007","81233 ","Linen and Uniform Supply","129","5474","162769","39",
"Ohio","2007","813311","Human Rights Organizations","100","603","17713","39",
"Ohio","2007","813319","Other Social Advocacy Organizations","223","1208","36025","39",
"Ohio","2007","2213  ","Water, Sewage and Other Systems","107","1086","48993","39",
"Ohio","2007","8134  ","Civic and Social Organizations","1745","18861","235306","39",
"Ohio","2007","114   ","Fishing, Hunting and Trapping","7","0","448","39",
"Ohio","2007","1141  ","Fishing","5","5","225","39",
"Ohio","2007","11411 ","Fishing","5","5","225","39",
"Ohio","2007","114111","Finfish Fishing","3","2","209","39",
"Ohio","2007","114112","Shellfish Fishing","2","0","0","39",
"Ohio","2007","221210","Natural Gas Distribution","81","3109","201249","39",
"Ohio","2007","23834 ","Tile and Terrazzo Contractors","169","955","35571","39",
"Ohio","2007","22131 ","Water Supply and Irrigation Systems","88","879","39267","39",
"Ohio","2007","221310","Water Supply and Irrigation Systems","88","879","39267","39",
"Ohio","2007","238330","Flooring Contractors","396","2375","81375","39",
"Ohio","2007","311821","Cookie and Cracker Manufacturing","17","3070","108620","39",
"Ohio","2007","238340","Tile and Terrazzo Contractors","169","955","35571","39",
"Ohio","2007","23835 ","Finish Carpentry Contractors","1016","4402","154200","39",
"Ohio","2007","311830","Tortilla Manufacturing","5","52","965","39",
"Ohio","2007","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","10","0","0","39",
"Ohio","2007","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","4","171","3292","39",
"Ohio","2007","311823","Dry Pasta Manufacturing","9","138","4291","39",
"Ohio","2007","31183 ","Tortilla Manufacturing","5","52","965","39",
"Ohio","2007","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","1","0","0","39",
"Ohio","2007","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","2","0","0","39",
"Ohio","2007","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","2","0","0","39",
"Ohio","2007","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","28","842","33316","39",
"Ohio","2007","325311","Nitrogenous Fertilizer Manufacturing","4","0","0","39",
"Ohio","2007","322215","Nonfolding Sanitary Food Container Manufacturing","5","0","0","39",
"Ohio","2007","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","57","4084","219787","39",
"Ohio","2007","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","5","159","6282","39",
"Ohio","2007","325312","Phosphatic Fertilizer Manufacturing","1","0","0","39",
"Ohio","2007","327113","Porcelain Electrical Supply Manufacturing","11","660","23372","39",
"Ohio","2007","325314","Fertilizer (Mixing Only) Manufacturing","24","978","48085","39",
"Ohio","2007","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","4","232","13895","39",
"Ohio","2007","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","41","753","20215","39",
"Ohio","2007","331512","Steel Investment Foundries","13","1472","56446","39",
"Ohio","2007","32712 ","Clay Building Material and Refractories Manufacturing","76","4047","166631","39",
"Ohio","2007","327121","Brick and Structural Clay Tile Manufacturing","16","952","31203","39",
"Ohio","2007","331511","Iron Foundries","48","6531","428665","39",
"Ohio","2007","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","39",
"Ohio","2007","331513","Steel Foundries (except Investment)","14","939","43207","39",
"Ohio","2007","33152 ","Nonferrous Metal Foundries","130","8808","366965","39",
"Ohio","2007","332992","Small Arms Ammunition Manufacturing","4","0","0","39",
"Ohio","2007","332994","Small Arms Manufacturing","8","119","5494","39",
"Ohio","2007","333922","Conveyor and Conveying Equipment Manufacturing","53","2572","124046","39",
"Ohio","2007","332995","Other Ordnance and Accessories Manufacturing","5","0","0","39",
"Ohio","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","43","1555","57168","39",
"Ohio","2007","333921","Elevator and Moving Stairway Manufacturing","6","209","10858","39",
"Ohio","2007","484210","Used Household and Office Goods Moving","236","3480","112648","39",
"Ohio","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","17","0","0","39",
"Ohio","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","26","4189","188897","39",
"Ohio","2007","48421 ","Used Household and Office Goods Moving","236","3480","112648","39",
"Ohio","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","1222","7391","288052","39",
