"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2009","722410","Drinking places (alcoholic beverages)","2557","29955","384083","48",
"Texas","2009","81    ","Other services (except public administration)","47849","404937","10371034","48",
"Texas","2009","811   ","Repair and maintenance","15207","113025","4078152","48",
"Texas","2009","8111  ","Automotive repair and maintenance","11027","67176","1928534","48",
"Texas","2009","81111 ","Automotive mechanical and electrical repair and maintenance","6075","26372","845140","48",
"Texas","2009","811111","General automotive repair","4936","22036","715231","48",
"Texas","2009","811112","Automotive exhaust system repair","190","539","14495","48",
"Texas","2009","811113","Automotive transmission repair","471","1662","54898","48",
"Texas","2009","811118","Other automotive mechanical and electrical repair and maintenance","478","2135","60516","48",
"Texas","2009","81112 ","Automotive body, paint, interior, and glass repair","2502","16896","641975","48",
"Texas","2009","811121","Automotive body, paint, and interior repair and maintenance","2068","14813","575259","48",
"Texas","2009","811122","Automotive glass replacement shops","434","2083","66716","48",
"Texas","2009","81119 ","Other automotive repair and maintenance","2450","23908","441419","48",
"Texas","2009","811191","Automotive oil change and lubrication shops","1019","7642","189245","48",
"Texas","2009","811192","Car washes","1129","15174","222861","48",
"Texas","2009","811198","All other automotive repair and maintenance","302","1092","29313","48",
"Texas","2009","8112  ","Electronic and precision equipment repair and maintenance","942","10043","500437","48",
"Texas","2009","81121 ","Electronic and precision equipment repair and maintenance","942","10043","500437","48",
"Texas","2009","811211","Consumer electronics repair and maintenance","161","1252","44281","48",
"Texas","2009","811212","Computer and office machine repair and maintenance","390","4081","218775","48",
"Texas","2009","811213","Communication equipment repair and maintenance","132","2442","108643","48",
"Texas","2009","811219","Other electronic and precision equipment repair and maintenance","259","2268","128738","48",
"Texas","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1929","29460","1453741","48",
"Texas","2009","81131 ","Commercial machinery repair and maintenance","1929","29460","1453741","48",
"Texas","2009","811310","Commercial machinery repair and maintenance","1929","29460","1453741","48",
"Texas","2009","8114  ","Personal and household goods repair and maintenance","1309","6346","195440","48",
"Texas","2009","81141 ","Home and garden equipment and appliance repair and maintenance","422","2976","106406","48",
"Texas","2009","811411","Home and garden equipment repair and maintenance","104","267","5807","48",
"Texas","2009","811412","Appliance repair and maintenance","318","2709","100599","48",
"Texas","2009","811420","Reupholstery and furniture repair","250","1168","28855","48",
"Texas","2009","81143 ","Footwear and leather goods repair","82","265","7727","48",
"Texas","2009","811430","Footwear and leather goods repair","82","265","7727","48",
"Texas","2009","81149 ","Other personal and household goods repair and maintenance","555","1937","52452","48",
"Texas","2009","811490","Other personal and household goods repair and maintenance","555","1937","52452","48",
"Texas","2009","812   ","Personal and laundry services","12528","94794","1941267","48",
"Texas","2009","8121  ","Personal care services","5953","36617","715693","48",
"Texas","2009","81211 ","Hair, nail, and skin care services","4762","27912","580185","48",
"Texas","2009","812111","Barber shops","248","1612","32087","48",
"Texas","2009","812112","Beauty salons","4048","24800","523685","48",
"Texas","2009","81142 ","Reupholstery and furniture repair","250","1168","28855","48",
"Texas","2009","812113","Nail salons","466","1500","24413","48",
"Texas","2009","81219 ","Other personal care services","1191","8705","135508","48",
"Texas","2009","812191","Diet and weight reducing centers","183","0","27112","48",
"Texas","2009","812199","Other personal care services","1008","6750","108396","48",
"Texas","2009","8122  ","Death care services","1298","10343","287031","48",
"Texas","2009","81221 ","Funeral homes and funeral services","973","7700","206008","48",
"Texas","2009","812210","Funeral homes and funeral services","973","7700","206008","48",
"Texas","2009","81222 ","Cemeteries and crematories","325","2643","81023","48",
"Texas","2009","812220","Cemeteries and crematories","325","2643","81023","48",
"Texas","2009","8123  ","Drycleaning and laundry services","3076","28935","583716","48",
"Texas","2009","81231 ","Coin-operated laundries and drycleaners","737","2098","32515","48",
"Texas","2009","812310","Coin-operated laundries and drycleaners","737","2098","32515","48",
"Texas","2009","81232 ","Drycleaning and laundry services (except coin-operated)","2151","17764","289517","48",
"Texas","2009","812320","Drycleaning and laundry services (except coin-operated)","2151","17764","289517","48",
"Texas","2009","81233 ","Linen and uniform supply","188","9073","261684","48",
"Texas","2009","812331","Linen supply","76","4465","119924","48",
"Texas","2009","812332","Industrial launderers","112","4608","141760","48",
"Texas","2009","8129  ","Other personal services","2201","18899","354827","48",
"Texas","2009","81291 ","Pet care (except veterinary) services","758","4033","70283","48",
"Texas","2009","812910","Pet care (except veterinary) services","758","4033","70283","48",
"Texas","2009","81292 ","Photofinishing","63","748","22091","48",
"Texas","2009","812921","Photofinishing laboratories (except one-hour)","42","676","20629","48",
"Texas","2009","812922","One-hour photofinishing","21","72","1462","48",
"Texas","2009","81293 ","Parking lots and garages","638","8495","140399","48",
"Texas","2009","812930","Parking lots and garages","638","8495","140399","48",
"Texas","2009","81299 ","All other personal services","742","5623","122054","48",
"Texas","2009","812990","All other personal services","742","5623","122054","48",
"Texas","2009","813   ","Religious, grantmaking, civic, professional, and similar organizations","20114","197118","4351615","48",
"Texas","2009","8131  ","Religious organizations","13578","149166","2658207","48",
"Texas","2009","81311 ","Religious organizations","13578","149166","2658207","48",
"Texas","2009","813110","Religious organizations","13578","149166","2658207","48",
"Texas","2009","8132  ","Grantmaking and giving services","1039","7875","387092","48",
"Texas","2009","81321 ","Grantmaking and giving services","1039","7875","387092","48",
"Texas","2009","813211","Grantmaking foundations","591","3074","143374","48",
"Texas","2009","813212","Voluntary health organizations","250","3516","189518","48",
"Texas","2009","813219","Other grantmaking and giving services","198","1285","54200","48",
"Texas","2009","8133  ","Social advocacy organizations","721","4818","147592","48",
"Texas","2009","81331 ","Social advocacy organizations","721","4818","147592","48",
"Texas","2009","813311","Human rights organizations","139","875","31487","48",
"Texas","2009","813312","Environment, conservation and wildlife organizations","270","2023","56732","48",
"Texas","2009","813319","Other social advocacy organizations","312","1920","59373","48",
"Texas","2009","8134  ","Civic and social organizations","1619","14219","275448","48",
"Texas","2009","81341 ","Civic and social organizations","1619","14219","275448","48",
"Texas","2009","813410","Civic and social organizations","1619","14219","275448","48",
"Texas","2009","8139  ","Business, professional, labor, political, and similar organizations","3157","21040","883276","48",
"Texas","2009","81391 ","Business associations","1210","7510","419829","48",
"Texas","2009","813910","Business associations","1210","7510","419829","48",
"Texas","2009","81392 ","Professional organizations","358","3650","217177","48",
"Texas","2009","813920","Professional organizations","358","3650","217177","48",
"Texas","2009","81393 ","Labor unions and similar labor organizations","519","4246","98494","48",
"Texas","2009","813930","Labor unions and similar labor organizations","519","4246","98494","48",
"Texas","2009","81394 ","Political organizations","166","461","15850","48",
"Texas","2009","813940","Political organizations","166","461","15850","48",
"Texas","2009","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","904","5173","131926","48",
"Texas","2009","813990","Other similar organizations (except business, professional, labor, and political organizations)","904","5173","131926","48",
