"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2007","541830","Media Buying Agencies","19","0","0","26",
"Michigan","2007","54184 ","Media Representatives","54","274","18175","26",
"Michigan","2007","541840","Media Representatives","54","274","18175","26",
"Michigan","2007","5511  ","Management of Companies and Enterprises","1611","126751","11529129","26",
"Michigan","2007","561440","Collection Agencies","115","1380","50152","26",
"Michigan","2007","55111 ","Management of Companies and Enterprises","1611","126751","11529129","26",
"Michigan","2007","551111","Offices of Bank Holding Companies","54","949","79513","26",
"Michigan","2007","551112","Offices of Other Holding Companies","306","9182","547413","26",
"Michigan","2007","561491","Repossession Services","27","299","8285","26",
"Michigan","2007","56145 ","Credit Bureaus","15","248","20267","26",
"Michigan","2007","561450","Credit Bureaus","15","248","20267","26",
"Michigan","2007","56149 ","Other Business Support Services","202","1436","49297","26",
"Michigan","2007","561720","Janitorial Services","1766","23796","389979","26",
"Michigan","2007","5629  ","Remediation and Other Waste Management Services","305","3299","125614","26",
"Michigan","2007","56173 ","Landscaping Services","3139","11318","456019","26",
"Michigan","2007","561730","Landscaping Services","3139","11318","456019","26",
"Michigan","2007","56174 ","Carpet and Upholstery Cleaning Services","276","1562","41109","26",
"Michigan","2007","6115  ","Technical and Trade Schools","220","3229","109047","26",
"Michigan","2007","56291 ","Remediation Services","102","1906","71777","26",
"Michigan","2007","562910","Remediation Services","102","1906","71777","26",
"Michigan","2007","56292 ","Materials Recovery Facilities","42","347","14539","26",
"Michigan","2007","611513","Apprenticeship Training","40","415","21351","26",
"Michigan","2007","61151 ","Technical and Trade Schools","220","3229","109047","26",
"Michigan","2007","611511","Cosmetology and Barber Schools","51","505","12744","26",
"Michigan","2007","611512","Flight Training","10","0","0","26",
"Michigan","2007","621310","Offices of Chiropractors","1338","4745","127471","26",
"Michigan","2007","62199 ","All Other Ambulatory Health Care Services","153","3523","134490","26",
"Michigan","2007","62132 ","Offices of Optometrists","608","3505","122484","26",
"Michigan","2007","621320","Offices of Optometrists","608","3505","122484","26",
"Michigan","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","560","1931","62342","26",
"Michigan","2007","624   ","Social Assistance","4601","64158","1189193","26",
"Michigan","2007","621991","Blood and Organ Banks","22","2211","75238","26",
"Michigan","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","131","1312","59252","26",
"Michigan","2007","622   ","Hospitals","196","207814","9339110","26",
"Michigan","2007","711130","Musical Groups and Artists","84","1294","37739","26",
"Michigan","2007","6241  ","Individual and Family Services","1620","27209","590451","26",
"Michigan","2007","62411 ","Child and Youth Services","300","4012","109828","26",
"Michigan","2007","624110","Child and Youth Services","300","4012","109828","26",
"Michigan","2007","713   ","Amusement, Gambling, and Recreation Industries","2729","42037","934573","26",
"Michigan","2007","71119 ","Other Performing Arts Companies","9","29","323","26",
"Michigan","2007","711190","Other Performing Arts Companies","9","29","323","26",
"Michigan","2007","7112  ","Spectator Sports","101","1854","432733","26",
"Michigan","2007","72111 ","Hotels (except Casino Hotels) and Motels","1323","27698","472824","26",
"Michigan","2007","7131  ","Amusement Parks and Arcades","103","1036","17014","26",
"Michigan","2007","71311 ","Amusement and Theme Parks","13","174","6897","26",
"Michigan","2007","713110","Amusement and Theme Parks","13","174","6897","26",
"Michigan","2007","72232 ","Caterers","478","5376","69067","26",
"Michigan","2007","721110","Hotels (except Casino Hotels) and Motels","1323","27698","472824","26",
"Michigan","2007","72112 ","Casino Hotels","3","0","0","26",
"Michigan","2007","721120","Casino Hotels","3","0","0","26",
"Michigan","2007","722320","Caterers","478","5376","69067","26",
"Michigan","2007","811212","Computer and Office Machine Repair and Maintenance","136","740","28241","26",
"Michigan","2007","72233 ","Mobile Food Services","72","296","5729","26",
"Michigan","2007","722330","Mobile Food Services","72","296","5729","26",
"Michigan","2007","7224  ","Drinking Places (Alcoholic Beverages)","1837","14066","155105","26",
"Michigan","2007","811213","Communication Equipment Repair and Maintenance","48","351","15436","26",
"Michigan","2007","8122  ","Death Care Services","729","5448","155772","26",
"Michigan","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","115","1209","63642","26",
"Michigan","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","805","6261","283292","26",
"Michigan","2007","812199","Other Personal Care Services","603","2973","29923","26",
"Michigan","2007","813212","Voluntary Health Organizations","98","1940","73619","26",
"Michigan","2007","81221 ","Funeral Homes and Funeral Services","592","4690","128953","26",
"Michigan","2007","812210","Funeral Homes and Funeral Services","592","4690","128953","26",
"Michigan","2007","81222 ","Cemeteries and Crematories","137","758","26819","26",
"Michigan","2007","813219","Other Grantmaking and Giving Services","110","870","38634","26",
"Michigan","2007","213113","Support Activities for Coal Mining","3","2","174","26",
"Michigan","2007","8133  ","Social Advocacy Organizations","414","3126","91263","26",
"Michigan","2007","81331 ","Social Advocacy Organizations","414","3126","91263","26",
"Michigan","2007","00    ","Total","235422","3687441","150946992","26",
"Michigan","2007","213111","Drilling Oil and Gas Wells","38","587","31349","26",
"Michigan","2007","213112","Support Activities for Oil and Gas Operations","104","1526","78773","26",
"Michigan","2007","213114","Support Activities for Metal Mining","3","0","0","26",
"Michigan","2007","23817 ","Siding Contractors","329","1298","50503","26",
"Michigan","2007","213115","Support Activities for Nonmetallic Minerals (except Fuels)","2","0","0","26",
"Michigan","2007","23816 ","Roofing Contractors","528","3610","153962","26",
"Michigan","2007","238160","Roofing Contractors","528","3610","153962","26",
"Michigan","2007","31161 ","Animal Slaughtering and Processing","107","5279","171288","26",
"Michigan","2007","238170","Siding Contractors","329","1298","50503","26",
"Michigan","2007","311520","Ice Cream and Frozen Dessert Manufacturing","13","0","0","26",
"Michigan","2007","3116  ","Animal Slaughtering and Processing","107","5279","171288","26",
"Michigan","2007","314   ","Textile Product Mills","198","3443","115308","26",
"Michigan","2007","311611","Animal (except Poultry) Slaughtering","50","0","47712","26",
"Michigan","2007","31332 ","Fabric Coating Mills","7","314","12481","26",
"Michigan","2007","313320","Fabric Coating Mills","7","314","12481","26",
"Michigan","2007","3141  ","Textile Furnishings Mills","72","0","0","26",
"Michigan","2007","321212","Softwood Veneer and Plywood Manufacturing","1","0","0","26",
"Michigan","2007","31411 ","Carpet and Rug Mills","10","0","0","26",
"Michigan","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","60","2990","124284","26",
"Michigan","2007","321211","Hardwood Veneer and Plywood Manufacturing","10","692","26731","26",
"Michigan","2007","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","26",
"Michigan","2007","5223  ","Activities Related to Credit Intermediation","1009","5181","178443","26",
"Michigan","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","67","633","22201","26",
"Michigan","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","255","2757","125703","26",
"Michigan","2007","42321 ","Furniture Merchant Wholesalers","137","1812","86581","26",
"Michigan","2007","423210","Furniture Merchant Wholesalers","137","1812","86581","26",
"Michigan","2007","522298","All Other Nondepository Credit Intermediation","98","1614","71216","26",
"Michigan","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","460","2897","95649","26",
"Michigan","2007","561790","Other Services to Buildings and Dwellings","342","1498","49749","26",
"Michigan","2007","522310","Mortgage and Nonmortgage Loan Brokers","460","2897","95649","26",
"Michigan","2007","561740","Carpet and Upholstery Cleaning Services","276","1562","41109","26",
"Michigan","2007","56179 ","Other Services to Buildings and Dwellings","342","1498","49749","26",
"Michigan","2007","5619  ","Other Support Services","541","9925","299830","26",
"Michigan","2007","562998","All Other Miscellaneous Waste Management Services","39","355","11731","26",
"Michigan","2007","562920","Materials Recovery Facilities","42","347","14539","26",
"Michigan","2007","56299 ","All Other Waste Management Services","161","1046","39298","26",
"Michigan","2007","562991","Septic Tank and Related Services","122","691","27567","26",
"Michigan","2007","61161 ","Fine Arts Schools","297","2114","16519","26",
"Michigan","2007","61    ","Educational Services","2183","65975","1600915","26",
"Michigan","2007","611519","Other Technical and Trade Schools","119","2223","72008","26",
"Michigan","2007","6116  ","Other Schools and Instruction","935","6837","87017","26",
"Michigan","2007","611610","Fine Arts Schools","297","2114","16519","26",
"Michigan","2007","62139 ","Offices of All Other Health Practitioners","702","3165","119429","26",
"Michigan","2007","621330","Offices of Mental Health Practitioners (except Physicians)","560","1931","62342","26",
"Michigan","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1003","7892","282668","26",
"Michigan","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1003","7892","282668","26",
"Michigan","2007","6222  ","Psychiatric and Substance Abuse Hospitals","17","4369","165011","26",
"Michigan","2007","6221  ","General Medical and Surgical Hospitals","149","198388","8981117","26",
"Michigan","2007","62211 ","General Medical and Surgical Hospitals","149","198388","8981117","26",
"Michigan","2007","622110","General Medical and Surgical Hospitals","149","198388","8981117","26",
"Michigan","2007","624190","Other Individual and Family Services","761","13390","296209","26",
"Michigan","2007","62412 ","Services for the Elderly and Persons with Disabilities","559","9807","184414","26",
"Michigan","2007","624120","Services for the Elderly and Persons with Disabilities","559","9807","184414","26",
"Michigan","2007","62419 ","Other Individual and Family Services","761","13390","296209","26",
"Michigan","2007","711219","Other Spectator Sports","60","0","6784","26",
"Michigan","2007","71121 ","Spectator Sports","101","1854","432733","26",
"Michigan","2007","711211","Sports Teams and Clubs","16","997","408827","26",
"Michigan","2007","711212","Racetracks","25","680","17122","26",
"Michigan","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","182","3301","77136","26",
"Michigan","2007","71321 ","Casinos (except Casino Hotels)","6","7178","298218","26",
"Michigan","2007","71312 ","Amusement Arcades","90","862","10117","26",
"Michigan","2007","713120","Amusement Arcades","90","862","10117","26",
"Michigan","2007","7132  ","Gambling Industries","25","7337","302793","26",
"Michigan","2007","721199","All Other Traveler Accommodation","49","83","1239","26",
