"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2005","541720","Research and Development in the Social Sciences and Humanities","24","70","2160","29",
"Missouri","2005","5616  ","Investigation and Security Services","476","11536","272870","29",
"Missouri","2005","561611","Investigation Services","64","266","7884","29",
"Missouri","2005","611692","Automobile Driving Schools","9","0","0","29",
"Missouri","2005","561612","Security Guards and Patrol Services","211","9012","184441","29",
"Missouri","2005","61169 ","All Other Schools and Instruction","162","0","0","29",
"Missouri","2005","611691","Exam Preparation and Tutoring","101","921","11141","29",
"Missouri","2005","611699","All Other Miscellaneous Schools and Instruction","52","296","5726","29",
"Missouri","2005","62399 ","Other Residential Care Facilities","108","3299","75930","29",
"Missouri","2005","6117  ","Educational Support Services","82","955","28835","29",
"Missouri","2005","623312","Homes for the Elderly","297","4238","65171","29",
"Missouri","2005","6239  ","Other Residential Care Facilities","108","3299","75930","29",
"Missouri","2005","623990","Other Residential Care Facilities","108","3299","75930","29",
"Missouri","2005","713910","Golf Courses and Country Clubs","261","5502","123121","29",
"Missouri","2005","624   ","Social Assistance","3634","52276","754945","29",
"Missouri","2005","7139  ","Other Amusement and Recreation Industries","1372","17173","262843","29",
"Missouri","2005","71391 ","Golf Courses and Country Clubs","261","5502","123121","29",
"Missouri","2005","71392 ","Skiing Facilities","1","0","0","29",
"Missouri","2005","811412","Appliance Repair and Maintenance","118","704","22930","29",
"Missouri","2005","713920","Skiing Facilities","1","0","0","29",
"Missouri","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","180","930","28119","29",
"Missouri","2005","811411","Home and Garden Equipment Repair and Maintenance","62","226","5189","29",
"Missouri","2005","81142 ","Reupholstery and Furniture Repair","99","273","5710","29",
"Missouri","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","12","216","14344","29",
"Missouri","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","29",
"Missouri","2005","337127","Institutional Furniture Manufacturing","18","924","33316","29",
"Missouri","2005","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","2","0","0","29",
"Missouri","2005","3372  ","Office Furniture (including Fixtures) Manufacturing","81","0","0","29",
"Missouri","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","654","9548","530841","29",
"Missouri","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","12","216","14344","29",
"Missouri","2005","424120","Stationery and Office Supplies Merchant Wholesalers","145","18939","287185","29",
"Missouri","2005","42342 ","Office Equipment Merchant Wholesalers","137","1969","87951","29",
"Missouri","2005","424110","Printing and Writing Paper Merchant Wholesalers","34","749","36589","29",
"Missouri","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","145","18939","287185","29",
"Missouri","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","88","1443","70688","29",
"Missouri","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","140","1578","56264","29",
"Missouri","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","88","1443","70688","29",
"Missouri","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","46","297","12801","29",
"Missouri","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","140","1578","56264","29",
"Missouri","2005","445299","All Other Specialty Food Stores","99","463","5852","29",
"Missouri","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","1125","6424","270158","29",
"Missouri","2005","445291","Baked Goods Stores","98","770","21884","29",
"Missouri","2005","445292","Confectionery and Nut Stores","70","475","4330","29",
"Missouri","2005","4453  ","Beer, Wine, and Liquor Stores","395","1716","25277","29",
"Missouri","2005","453220","Gift, Novelty, and Souvenir Stores","667","4397","52885","29",
"Missouri","2005","44531 ","Beer, Wine, and Liquor Stores","395","1716","25277","29",
"Missouri","2005","453210","Office Supplies and Stationery Stores","181","2026","38902","29",
"Missouri","2005","45322 ","Gift, Novelty, and Souvenir Stores","667","4397","52885","29",
"Missouri","2005","4533  ","Used Merchandise Stores","487","2795","36646","29",
"Missouri","2005","485320","Limousine Service","36","523","12586","29",
"Missouri","2005","45331 ","Used Merchandise Stores","487","2795","36646","29",
"Missouri","2005","485310","Taxi Service","39","258","4780","29",
"Missouri","2005","48532 ","Limousine Service","36","523","12586","29",
"Missouri","2005","4854  ","School and Employee Bus Transportation","123","5690","85841","29",
"Missouri","2005","48541 ","School and Employee Bus Transportation","123","5690","85841","29",
"Missouri","2005","493120","Refrigerated Warehousing and Storage","24","1425","69508","29",
"Missouri","2005","49311 ","General Warehousing and Storage","219","8902","281316","29",
"Missouri","2005","493110","General Warehousing and Storage","219","8902","281316","29",
"Missouri","2005","49312 ","Refrigerated Warehousing and Storage","24","1425","69508","29",
"Missouri","2005","5179  ","Other Telecommunications","7","0","0","29",
"Missouri","2005","49313 ","Farm Product Warehousing and Storage","21","181","5553","29",
"Missouri","2005","51751 ","Cable and Other Program Distribution","110","3872","173543","29",
"Missouri","2005","517510","Cable and Other Program Distribution","110","3872","173543","29",
"Missouri","2005","51791 ","Other Telecommunications","7","0","0","29",
"Missouri","2005","5241  ","Insurance Carriers","762","27812","1571954","29",
"Missouri","2005","517910","Other Telecommunications","7","0","0","29",
"Missouri","2005","523999","Miscellaneous Financial Investment Activities","5","9","553","29",
"Missouri","2005","524   ","Insurance Carriers and Related Activities","4456","48149","2442149","29",
"Missouri","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","279","13776","790003","29",
"Missouri","2005","532420","Office Machinery and Equipment Rental and Leasing","15","0","0","29",
"Missouri","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","21","0","0","29",
"Missouri","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","66","500","26359","29",
"Missouri","2005","53242 ","Office Machinery and Equipment Rental and Leasing","15","0","0","29",
"Missouri","2005","54182 ","Public Relations Agencies","120","807","56610","29",
"Missouri","2005","5418  ","Advertising and Related Services","838","9115","440249","29",
"Missouri","2005","54181 ","Advertising Agencies","260","3809","214186","29",
"Missouri","2005","541810","Advertising Agencies","260","3809","214186","29",
"Missouri","2005","561621","Security Systems Services (except Locksmiths)","112","1365","53796","29",
"Missouri","2005","541820","Public Relations Agencies","120","807","56610","29",
"Missouri","2005","561613","Armored Car Services","18","593","18222","29",
"Missouri","2005","56162 ","Security Systems Services","183","1665","62323","29",
"Missouri","2005","561622","Locksmiths","71","300","8527","29",
"Missouri","2005","5617  ","Services to Buildings and Dwellings","3499","34677","634313","29",
"Missouri","2005","621   ","Ambulatory Health Care Services","9884","98450","4457198","29",
"Missouri","2005","61171 ","Educational Support Services","82","955","28835","29",
"Missouri","2005","611710","Educational Support Services","82","955","28835","29",
"Missouri","2005","62    ","Health Care and Social Assistance","15229","355301","11730526","29",
"Missouri","2005","624110","Child and Youth Services","165","1998","51244","29",
"Missouri","2005","6211  ","Offices of Physicians","3637","35092","2494577","29",
"Missouri","2005","6241  ","Individual and Family Services","1381","20463","353540","29",
"Missouri","2005","62411 ","Child and Youth Services","165","1998","51244","29",
"Missouri","2005","62412 ","Services for the Elderly and Persons with Disabilities","626","11428","163164","29",
"Missouri","2005","624120","Services for the Elderly and Persons with Disabilities","626","11428","163164","29",
"Missouri","2005","713940","Fitness and Recreational Sports Centers","639","7741","77647","29",
"Missouri","2005","71393 ","Marinas","79","0","0","29",
"Missouri","2005","713930","Marinas","79","0","0","29",
"Missouri","2005","71394 ","Fitness and Recreational Sports Centers","639","7741","77647","29",
"Missouri","2005","71395 ","Bowling Centers","138","0","0","29",
"Missouri","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","212","546","11329","29",
"Missouri","2005","811420","Reupholstery and Furniture Repair","99","273","5710","29",
"Missouri","2005","81143 ","Footwear and Leather Goods Repair","27","57","936","29",
"Missouri","2005","811430","Footwear and Leather Goods Repair","27","57","936","29",
"Missouri","2005","811490","Other Personal and Household Goods Repair and Maintenance","212","546","11329","29",
"Missouri","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","166","3157","209183","29",
"Missouri","2005","33721 ","Office Furniture (including Fixtures) Manufacturing","81","0","0","29",
"Missouri","2005","337211","Wood Office Furniture Manufacturing","13","0","0","29",
"Missouri","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","29","676","27085","29",
"Missouri","2005","337214","Office Furniture (except Wood) Manufacturing","6","64","2768","29",
"Missouri","2005","423420","Office Equipment Merchant Wholesalers","137","1969","87951","29",
"Missouri","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","166","3157","209183","29",
"Missouri","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","131","3985","211680","29",
"Missouri","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","101","1212","48485","29",
"Missouri","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","131","3985","211680","29",
"Missouri","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","131","3985","211680","29",
"Missouri","2005","425110","Business to Business Electronic Markets","16","44","1610","29",
"Missouri","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","144","2460","140482","29",
"Missouri","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","1125","6424","270158","29",
"Missouri","2005","42511 ","Business to Business Electronic Markets","16","44","1610","29",
"Missouri","2005","42512 ","Wholesale Trade Agents and Brokers","1109","6380","268548","29",
"Missouri","2005","44611 ","Pharmacies and Drug Stores","730","14252","366209","29",
"Missouri","2005","445310","Beer, Wine, and Liquor Stores","395","1716","25277","29",
"Missouri","2005","446   ","Health and Personal Care Stores","1539","19262","476769","29",
"Missouri","2005","4461  ","Health and Personal Care Stores","1539","19262","476769","29",
"Missouri","2005","45391 ","Pet and Pet Supplies Stores","145","1482","20017","29",
"Missouri","2005","446110","Pharmacies and Drug Stores","730","14252","366209","29",
"Missouri","2005","453310","Used Merchandise Stores","487","2795","36646","29",
"Missouri","2005","4539  ","Other Miscellaneous Store Retailers","882","5162","103527","29",
"Missouri","2005","453910","Pet and Pet Supplies Stores","145","1482","20017","29",
"Missouri","2005","45392 ","Art Dealers","70","198","4590","29",
"Missouri","2005","485510","Charter Bus Industry","10","204","3899","29",
