"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2003","62139 ","Offices of All Other Health Practitioners","1077","5785","189787","48",
"Texas","2003","621391","Offices of Podiatrists","434","2033","71446","48",
"Texas","2003","621399","Offices of All Other Miscellaneous Health Practitioners","643","3752","118341","48",
"Texas","2003","62199 ","All Other Ambulatory Health Care Services","450","8674","267845","48",
"Texas","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","319","4275","123036","48",
"Texas","2003","623311","Continuing Care Retirement Communities","192","11955","223569","48",
"Texas","2003","622   ","Hospitals","599","324371","12418803","48",
"Texas","2003","6233  ","Community Care Facilities for the Elderly","736","25303","426672","48",
"Texas","2003","62331 ","Community Care Facilities for the Elderly","736","25303","426672","48",
"Texas","2003","71    ","Arts, Entertainment, and Recreation","5778","98966","2324347","48",
"Texas","2003","623312","Homes for the Elderly","544","13348","203103","48",
"Texas","2003","6239  ","Other Residential Care Facilities","207","6546","149261","48",
"Texas","2003","624410","Child Day Care Services","5045","63476","808140","48",
"Texas","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","1492","21584","1129899","48",
"Texas","2003","7111  ","Performing Arts Companies","428","6278","146167","48",
"Texas","2003","7132  ","Gambling Industries","162","2759","60349","48",
"Texas","2003","71111 ","Theater Companies and Dinner Theaters","175","3491","64663","48",
"Texas","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","112","393","14093","48",
"Texas","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","112","393","14093","48",
"Texas","2003","7115  ","Independent Artists, Writers, and Performers","449","1486","101262","48",
"Texas","2003","71151 ","Independent Artists, Writers, and Performers","449","1486","101262","48",
"Texas","2003","71312 ","Amusement Arcades","240","2613","31387","48",
"Texas","2003","713120","Amusement Arcades","240","2613","31387","48",
"Texas","2003","71321 ","Casinos (except Casino Hotels)","1","0","0","48",
"Texas","2003","713210","Casinos (except Casino Hotels)","1","0","0","48",
"Texas","2003","72119 ","Other Traveler Accommodation","169","696","7937","48",
"Texas","2003","7211  ","Traveler Accommodation","3520","83531","1422624","48",
"Texas","2003","72111 ","Hotels (except Casino Hotels) and Motels","3351","82835","1414687","48",
"Texas","2003","721110","Hotels (except Casino Hotels) and Motels","3351","82835","1414687","48",
"Texas","2003","721191","Bed-and-Breakfast Inns","144","584","6209","48",
"Texas","2003","212231","Lead Ore and Zinc Ore Mining","1","0","0","48",
"Texas","2003","21221 ","Iron Ore Mining","3","0","0","48",
"Texas","2003","212210","Iron Ore Mining","3","0","0","48",
"Texas","2003","21222 ","Gold Ore and Silver Ore Mining","3","0","0","48",
"Texas","2003","212221","Gold Ore Mining","3","0","0","48",
"Texas","2003","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","48",
"Texas","2003","23721 ","Land Subdivision","957","4744","203301","48",
"Texas","2003","237210","Land Subdivision","957","4744","203301","48",
"Texas","2003","311330","Confectionery Manufacturing from Purchased Chocolate","47","1951","66004","48",
"Texas","2003","2373  ","Highway, Street, and Bridge Construction","739","28528","1029783","48",
"Texas","2003","23731 ","Highway, Street, and Bridge Construction","739","28528","1029783","48",
"Texas","2003","237310","Highway, Street, and Bridge Construction","739","28528","1029783","48",
"Texas","2003","31134 ","Nonchocolate Confectionery Manufacturing","38","0","0","48",
"Texas","2003","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","10","0","0","48",
"Texas","2003","311340","Nonchocolate Confectionery Manufacturing","38","0","0","48",
"Texas","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","92","6185","165833","48",
"Texas","2003","31141 ","Frozen Food Manufacturing","33","3515","75858","48",
"Texas","2003","313230","Nonwoven Fabric Mills","6","0","0","48",
"Texas","2003","313221","Narrow Fabric Mills","6","0","0","48",
"Texas","2003","313222","Schiffli Machine Embroidery","4","0","0","48",
"Texas","2003","31323 ","Nonwoven Fabric Mills","6","0","0","48",
"Texas","2003","316992","Women's Handbag and Purse Manufacturing","11","0","0","48",
"Texas","2003","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","6","0","0","48",
"Texas","2003","324121","Asphalt Paving Mixture and Block Manufacturing","74","1598","62072","48",
"Texas","2003","316999","All Other Leather Good Manufacturing","52","831","14719","48",
"Texas","2003","321   ","Wood Product Manufacturing","800","27065","732096","48",
"Texas","2003","3211  ","Sawmills and Wood Preservation","121","3519","101663","48",
"Texas","2003","324122","Asphalt Shingle and Coating Materials Manufacturing","21","1211","56994","48",
"Texas","2003","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","14","1667","78755","48",
"Texas","2003","32419 ","Other Petroleum and Coal Products Manufacturing","52","1588","74654","48",
"Texas","2003","324191","Petroleum Lubricating Oil and Grease Manufacturing","42","1315","64008","48",
"Texas","2003","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","14","1667","78755","48",
"Texas","2003","331311","Alumina Refining","3","0","0","48",
"Texas","2003","32614 ","Polystyrene Foam Product Manufacturing","33","3249","95857","48",
"Texas","2003","326140","Polystyrene Foam Product Manufacturing","33","3249","95857","48",
"Texas","2003","33131 ","Alumina and Aluminum Production and Processing","35","3979","177112","48",
"Texas","2003","332721","Precision Turned Product Manufacturing","137","2748","104790","48",
"Texas","2003","331312","Primary Aluminum Production","3","0","0","48",
"Texas","2003","331314","Secondary Smelting and Alloying of Aluminum","9","0","0","48",
"Texas","2003","331315","Aluminum Sheet, Plate, and Foil Manufacturing","5","0","0","48",
"Texas","2003","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","42","1542","59154","48",
"Texas","2003","454113","Mail-Order Houses","394","7630","226272","48",
"Texas","2003","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","368","7595","250064","48",
"Texas","2003","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","368","7595","250064","48",
"Texas","2003","454112","Electronic Auctions","12","0","0","48",
"Texas","2003","6214  ","Outpatient Care Centers","1613","33638","1193010","48",
"Texas","2003","4542  ","Vending Machine Operators","390","3273","71191","48",
"Texas","2003","45421 ","Vending Machine Operators","390","3273","71191","48",
"Texas","2003","454210","Vending Machine Operators","390","3273","71191","48",
"Texas","2003","62141 ","Family Planning Centers","125","1094","29879","48",
"Texas","2003","621410","Family Planning Centers","125","1094","29879","48",
"Texas","2003","62211 ","General Medical and Surgical Hospitals","471","287102","10867770","48",
"Texas","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","364","7429","178675","48",
"Texas","2003","621420","Outpatient Mental Health and Substance Abuse Centers","364","7429","178675","48",
"Texas","2003","6221  ","General Medical and Surgical Hospitals","471","287102","10867770","48",
"Texas","2003","622110","General Medical and Surgical Hospitals","471","287102","10867770","48",
"Texas","2003","623990","Other Residential Care Facilities","207","6546","149261","48",
"Texas","2003","6222  ","Psychiatric and Substance Abuse Hospitals","47","13178","417804","48",
"Texas","2003","62221 ","Psychiatric and Substance Abuse Hospitals","47","13178","417804","48",
"Texas","2003","62399 ","Other Residential Care Facilities","207","6546","149261","48",
"Texas","2003","711110","Theater Companies and Dinner Theaters","175","3491","64663","48",
"Texas","2003","624   ","Social Assistance","8776","133925","1996052","48",
"Texas","2003","6241  ","Individual and Family Services","2658","50378","821625","48",
"Texas","2003","62411 ","Child and Youth Services","518","7283","158600","48",
"Texas","2003","71112 ","Dance Companies","30","590","12518","48",
"Texas","2003","711120","Dance Companies","30","590","12518","48",
"Texas","2003","71329 ","Other Gambling Industries","161","0","0","48",
"Texas","2003","71113 ","Musical Groups and Artists","197","2001","65752","48",
"Texas","2003","711130","Musical Groups and Artists","197","2001","65752","48",
"Texas","2003","711510","Independent Artists, Writers, and Performers","449","1486","101262","48",
"Texas","2003","712   ","Museums, Historical Sites, and Similar Institutions","387","7299","150276","48",
"Texas","2003","7121  ","Museums, Historical Sites, and Similar Institutions","387","7299","150276","48",
"Texas","2003","71211 ","Museums","279","4411","96310","48",
"Texas","2003","712110","Museums","279","4411","96310","48",
"Texas","2003","713290","Other Gambling Industries","161","0","0","48",
"Texas","2003","7139  ","Other Amusement and Recreation Industries","3448","57651","870920","48",
"Texas","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","344","2275","41418","48",
"Texas","2003","71391 ","Golf Courses and Country Clubs","592","21330","393165","48",
"Texas","2003","713910","Golf Courses and Country Clubs","592","21330","393165","48",
"Texas","2003","721199","All Other Traveler Accommodation","25","112","1728","48",
"Texas","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","344","2275","41418","48",
"Texas","2003","722320","Caterers","440","4505","64992","48",
"Texas","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","207","1097","15701","48",
"Texas","2003","722310","Food Service Contractors","816","18379","282707","48",
"Texas","2003","72232 ","Caterers","440","4505","64992","48",
"Texas","2003","72233 ","Mobile Food Services","104","702","6649","48",
"Texas","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","2609","17347","527743","48",
"Texas","2003","722330","Mobile Food Services","104","702","6649","48",
"Texas","2003","811113","Automotive Transmission Repair","599","2371","64811","48",
"Texas","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","620","3071","76046","48",
"Texas","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","2125","14825","458252","48",
"Texas","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","544","3663","104472","48",
"Texas","2003","811122","Automotive Glass Replacement Shops","484","2522","69491","48",
"Texas","2003","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","2001","22577","861931","48",
"Texas","2003","8114  ","Personal and Household Goods Repair and Maintenance","1655","11444","249252","48",
"Texas","2003","812112","Beauty Salons","4119","24139","421000","48",
"Texas","2003","811411","Home and Garden Equipment Repair and Maintenance","142","480","9575","48",
"Texas","2003","81211 ","Hair, Nail, and Skin Care Services","4724","27122","467729","48",
"Texas","2003","812111","Barber Shops","305","1990","32554","48",
"Texas","2003","812113","Nail Salons","300","993","14175","48",
"Texas","2003","81233 ","Linen and Uniform Supply","186","9666","234380","48",
"Texas","2003","81219 ","Other Personal Care Services","798","5624","79175","48",
"Texas","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","2463","21622","298510","48",
"Texas","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","2463","21622","298510","48",
"Texas","2003","812331","Linen Supply","79","3426","77664","48",
"Texas","2003","812930","Parking Lots and Garages","794","6486","91657","48",
