"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kentucky","2007","541214","Payroll Services","70","3482","141119","21",
"Kentucky","2007","541219","Other Accounting Services","424","2336","66069","21",
"Kentucky","2007","5413  ","Architectural, Engineering, and Related Services","1066","11171","598098","21",
"Kentucky","2007","2123  ","Nonmetallic Mineral Mining and Quarrying","96","2129","87653","21",
"Kentucky","2007","21231 ","Stone Mining and Quarrying","80","1885","76559","21",
"Kentucky","2007","212311","Dimension Stone Mining and Quarrying","6","0","0","21",
"Kentucky","2007","212312","Crushed and Broken Limestone Mining and Quarrying","69","1737","72370","21",
"Kentucky","2007","238110","Poured Concrete Foundation and Structure Contractors","412","3061","103757","21",
"Kentucky","2007","541910","Marketing Research and Public Opinion Polling","42","1463","56782","21",
"Kentucky","2007","54192 ","Photographic Services","261","896","14362","21",
"Kentucky","2007","541921","Photography Studios, Portrait","239","821","13063","21",
"Kentucky","2007","2381  ","Foundation, Structure, and Building Exterior Contractors","1449","11057","347805","21",
"Kentucky","2007","23811 ","Poured Concrete Foundation and Structure Contractors","412","3061","103757","21",
"Kentucky","2007","23812 ","Structural Steel and Precast Concrete Contractors","43","724","29473","21",
"Kentucky","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","3","0","0","21",
"Kentucky","2007","31151 ","Dairy Product (except Frozen) Manufacturing","18","2806","106250","21",
"Kentucky","2007","311511","Fluid Milk Manufacturing","12","1931","73196","21",
"Kentucky","2007","311513","Cheese Manufacturing","3","0","0","21",
"Kentucky","2007","31491 ","Textile Bag and Canvas Mills","18","347","8647","21",
"Kentucky","2007","314121","Curtain and Drapery Mills","17","113","2188","21",
"Kentucky","2007","314129","Other Household Textile Product Mills","5","0","0","21",
"Kentucky","2007","3149  ","Other Textile Product Mills","41","468","10729","21",
"Kentucky","2007","321999","All Other Miscellaneous Wood Product Manufacturing","27","673","16081","21",
"Kentucky","2007","32199 ","All Other Wood Product Manufacturing","38","1078","29929","21",
"Kentucky","2007","321991","Manufactured Home (Mobile Home) Manufacturing","3","0","0","21",
"Kentucky","2007","321992","Prefabricated Wood Building Manufacturing","8","119","3814","21",
"Kentucky","2007","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","27","3142","241226","21",
"Kentucky","2007","325192","Cyclic Crude and Intermediate Manufacturing","1","0","0","21",
"Kentucky","2007","325193","Ethyl Alcohol Manufacturing","3","73","3558","21",
"Kentucky","2007","325199","All Other Basic Organic Chemical Manufacturing","17","1940","159967","21",
"Kentucky","2007","3271  ","Clay Product and Refractory Manufacturing","21","1173","38338","21",
"Kentucky","2007","326291","Rubber Product Manufacturing for Mechanical Use","8","1097","39573","21",
"Kentucky","2007","326299","All Other Rubber Product Manufacturing","4","0","0","21",
"Kentucky","2007","327   ","Nonmetallic Mineral Product Manufacturing","289","9478","372719","21",
"Kentucky","2007","33151 ","Ferrous Metal Foundries","6","565","38974","21",
"Kentucky","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","4","0","0","21",
"Kentucky","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","2","0","0","21",
"Kentucky","2007","3315  ","Foundries","18","3672","149586","21",
"Kentucky","2007","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","21",
"Kentucky","2007","33299 ","All Other Fabricated Metal Product Manufacturing","67","2967","132800","21",
"Kentucky","2007","332991","Ball and Roller Bearing Manufacturing","7","806","30587","21",
"Kentucky","2007","332992","Small Arms Ammunition Manufacturing","2","0","0","21",
"Kentucky","2007","333997","Scale and Balance (except Laboratory) Manufacturing","1","0","0","21",
"Kentucky","2007","333994","Industrial Process Furnace and Oven Manufacturing","3","0","0","21",
"Kentucky","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","4","55","2203","21",
"Kentucky","2007","333996","Fluid Power Pump and Motor Manufacturing","4","0","0","21",
"Kentucky","2007","33593 ","Wiring Device Manufacturing","2","0","0","21",
"Kentucky","2007","335912","Primary Battery Manufacturing","1","0","0","21",
"Kentucky","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","7","0","0","21",
"Kentucky","2007","335929","Other Communication and Energy Wire Manufacturing","7","0","0","21",
"Kentucky","2007","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","2","0","0","21",
"Kentucky","2007","337124","Metal Household Furniture Manufacturing","2","0","0","21",
"Kentucky","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","21",
"Kentucky","2007","337127","Institutional Furniture Manufacturing","5","127","7240","21",
"Kentucky","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","30","338","18876","21",
"Kentucky","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","100","1059","43851","21",
"Kentucky","2007","42339 ","Other Construction Material Merchant Wholesalers","53","644","25182","21",
"Kentucky","2007","423390","Other Construction Material Merchant Wholesalers","53","644","25182","21",
"Kentucky","2007","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","343","4887","260139","21",
"Kentucky","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","25","192","4326","21",
"Kentucky","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","100","1059","43851","21",
"Kentucky","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","14","565","25536","21",
"Kentucky","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","421","3495","81909","21",
"Kentucky","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","14","565","25536","21",
"Kentucky","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","333","5857","211512","21",
"Kentucky","2007","42491 ","Farm Supplies Merchant Wholesalers","130","1734","57085","21",
"Kentucky","2007","4512  ","Book, Periodical, and Music Stores","213","1982","27127","21",
"Kentucky","2007","44421 ","Outdoor Power Equipment Stores","73","531","12414","21",
"Kentucky","2007","444210","Outdoor Power Equipment Stores","73","531","12414","21",
"Kentucky","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","348","2964","69495","21",
"Kentucky","2007","45114 ","Musical Instrument and Supplies Stores","62","354","7655","21",
"Kentucky","2007","451140","Musical Instrument and Supplies Stores","62","354","7655","21",
"Kentucky","2007","45121 ","Book Stores and News Dealers","172","1697","23042","21",
"Kentucky","2007","483113","Coastal and Great Lakes Freight Transportation","1","0","0","21",
"Kentucky","2007","483212","Inland Water Passenger Transportation","3","28","653","21",
"Kentucky","2007","4832  ","Inland Water Transportation","26","2158","111725","21",
"Kentucky","2007","48321 ","Inland Water Transportation","26","2158","111725","21",
"Kentucky","2007","483211","Inland Water Freight Transportation","23","2130","111072","21",
"Kentucky","2007","4882  ","Support Activities for Rail Transportation","21","1218","42838","21",
"Kentucky","2007","5122  ","Sound Recording Industries","29","78","2648","21",
"Kentucky","2007","48821 ","Support Activities for Rail Transportation","21","1218","42838","21",
"Kentucky","2007","488210","Support Activities for Rail Transportation","21","1218","42838","21",
"Kentucky","2007","4883  ","Support Activities for Water Transportation","35","1520","59478","21",
"Kentucky","2007","512290","Other Sound Recording Industries","11","0","1826","21",
"Kentucky","2007","51224 ","Sound Recording Studios","18","34","822","21",
"Kentucky","2007","512240","Sound Recording Studios","18","34","822","21",
"Kentucky","2007","51229 ","Other Sound Recording Industries","11","0","1826","21",
"Kentucky","2007","52221 ","Credit Card Issuing","3","0","0","21",
"Kentucky","2007","52229 ","Other Nondepository Credit Intermediation","755","4451","163502","21",
"Kentucky","2007","522210","Credit Card Issuing","3","0","0","21",
"Kentucky","2007","52222 ","Sales Financing","60","748","39465","21",
"Kentucky","2007","522220","Sales Financing","60","748","39465","21",
"Kentucky","2007","531110","Lessors of Residential Buildings and Dwellings","739","3247","73897","21",
"Kentucky","2007","54131 ","Architectural Services","159","1126","66824","21",
"Kentucky","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","327","1479","38684","21",
"Kentucky","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","327","1479","38684","21",
"Kentucky","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","154","324","5885","21",
"Kentucky","2007","54133 ","Engineering Services","527","7595","446490","21",
"Kentucky","2007","541310","Architectural Services","159","1126","66824","21",
"Kentucky","2007","54132 ","Landscape Architectural Services","46","326","9297","21",
"Kentucky","2007","541320","Landscape Architectural Services","46","326","9297","21",
"Kentucky","2007","541922","Commercial Photography","22","0","1299","21",
"Kentucky","2007","541940","Veterinary Services","452","4342","128240","21",
"Kentucky","2007","54193 ","Translation and Interpretation Services","8","0","464","21",
"Kentucky","2007","541930","Translation and Interpretation Services","8","0","464","21",
"Kentucky","2007","54194 ","Veterinary Services","452","4342","128240","21",
"Kentucky","2007","212313","Crushed and Broken Granite Mining and Quarrying","1","0","0","21",
"Kentucky","2007","212319","Other Crushed and Broken Stone Mining and Quarrying","4","0","0","21",
"Kentucky","2007","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","16","244","11094","21",
"Kentucky","2007","238130","Framing Contractors","205","892","19497","21",
"Kentucky","2007","212321","Construction Sand and Gravel Mining","13","188","8919","21",
"Kentucky","2007","238120","Structural Steel and Precast Concrete Contractors","43","724","29473","21",
"Kentucky","2007","23813 ","Framing Contractors","205","892","19497","21",
"Kentucky","2007","23814 ","Masonry Contractors","371","2875","79764","21",
"Kentucky","2007","311611","Animal (except Poultry) Slaughtering","29","0","0","21",
"Kentucky","2007","238140","Masonry Contractors","371","2875","79764","21",
"Kentucky","2007","3116  ","Animal Slaughtering and Processing","61","9131","271838","21",
"Kentucky","2007","31161 ","Animal Slaughtering and Processing","61","9131","271838","21",
"Kentucky","2007","311612","Meat Processed from Carcasses","19","0","0","21",
"Kentucky","2007","31499 ","All Other Textile Product Mills","23","121","2082","21",
"Kentucky","2007","311613","Rendering and Meat Byproduct Processing","5","0","0","21",
"Kentucky","2007","314911","Textile Bag Mills","4","111","2286","21",
"Kentucky","2007","314912","Canvas and Related Product Mills","14","236","6361","21",
"Kentucky","2007","314999","All Other Miscellaneous Textile Product Mills","23","121","2082","21",
"Kentucky","2007","32211 ","Pulp Mills","1","0","0","21",
"Kentucky","2007","315   ","Apparel Manufacturing","57","3373","59746","21",
"Kentucky","2007","322   ","Paper Manufacturing","83","10105","480872","21",
"Kentucky","2007","3221  ","Pulp, Paper, and Paperboard Mills","7","1486","112014","21",
"Kentucky","2007","322110","Pulp Mills","1","0","0","21",
"Kentucky","2007","325212","Synthetic Rubber Manufacturing","4","0","0","21",
"Kentucky","2007","32212 ","Paper Mills","4","1065","80978","21",
"Kentucky","2007","32521 ","Resin and Synthetic Rubber Manufacturing","27","3142","241226","21",
"Kentucky","2007","325211","Plastics Material and Resin Manufacturing","23","2270","175011","21",
"Kentucky","2007","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","7","0","0","21",
"Kentucky","2007","331513","Steel Foundries (except Investment)","2","0","0","21",
"Kentucky","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","8","397","9336","21",
"Kentucky","2007","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","1","0","0","21",
"Kentucky","2007","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","5","102","2056","21",
"Kentucky","2007","327113","Porcelain Electrical Supply Manufacturing","2","0","0","21",
"Kentucky","2007","331511","Iron Foundries","4","108","4026","21",
"Kentucky","2007","33152 ","Nonferrous Metal Foundries","12","3107","110612","21",
"Kentucky","2007","331521","Aluminum Die-Casting Foundries","4","0","0","21",
"Kentucky","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","7","163","6436","21",
"Kentucky","2007","331522","Nonferrous (except Aluminum) Die-Casting Foundries","3","322","14518","21",
"Kentucky","2007","332994","Small Arms Manufacturing","4","0","0","21",
"Kentucky","2007","332995","Other Ordnance and Accessories Manufacturing","2","0","0","21",
"Kentucky","2007","332997","Industrial Pattern Manufacturing","1","0","0","21",
"Kentucky","2007","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","43","1346","65519","21"
