"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2009","722   ","Food services and drinking places","17703","293320","3632102","26",
"Michigan","2009","722110","Full-service restaurants","6823","139754","1841161","26",
"Michigan","2009","7222  ","Limited-service eating places","7914","123936","1362562","26",
"Michigan","2009","722211","Limited-service restaurants","6283","108917","1195015","26",
"Michigan","2009","722320","Caterers","415","4467","54506","26",
"Michigan","2009","811112","Automotive exhaust system repair","111","493","10955","26",
"Michigan","2009","811113","Automotive transmission repair","188","709","21243","26",
"Michigan","2009","811118","Other automotive mechanical and electrical repair and maintenance","183","810","22911","26",
"Michigan","2009","81121 ","Electronic and precision equipment repair and maintenance","368","2981","123502","26",
"Michigan","2009","71399 ","All other amusement and recreation industries","463","3470","48903","26",
"Michigan","2009","8112  ","Electronic and precision equipment repair and maintenance","368","2981","123502","26",
"Michigan","2009","721   ","Accommodation","1692","34591","702377","26",
"Michigan","2009","72112 ","Casino hotels","4","5286","174457","26",
"Michigan","2009","721191","Bed-and-breakfast inns","79","383","5768","26",
"Michigan","2009","721211","RV (recreational vehicle) parks and campgrounds","160","382","13045","26",
"Michigan","2009","72131 ","Rooming and boarding houses","61","285","3375","26",
"Michigan","2009","7221  ","Full-service restaurants","6823","139754","1841161","26",
"Michigan","2009","72211 ","Full-service restaurants","6823","139754","1841161","26",
"Michigan","2009","72221 ","Limited-service eating places","7914","123936","1362562","26",
"Michigan","2009","722212","Cafeterias, grill buffets, and buffets","149","2336","28448","26",
"Michigan","2009","722213","Snack and nonalcoholic beverage bars","1482","12683","139099","26",
"Michigan","2009","7223  ","Special food services","1274","16639","281653","26",
"Michigan","2009","72231 ","Food service contractors","815","12074","225260","26",
"Michigan","2009","722310","Food service contractors","815","12074","225260","26",
"Michigan","2009","72232 ","Caterers","415","4467","54506","26",
"Michigan","2009","72233 ","Mobile food services","44","98","1887","26",
"Michigan","2009","722330","Mobile food services","44","98","1887","26",
"Michigan","2009","7224  ","Drinking places (alcoholic beverages)","1692","12991","146726","26",
"Michigan","2009","72241 ","Drinking places (alcoholic beverages)","1692","12991","146726","26",
"Michigan","2009","722410","Drinking places (alcoholic beverages)","1692","12991","146726","26",
"Michigan","2009","81    ","Other services (except public administration)","23083","157741","3811570","26",
"Michigan","2009","811   ","Repair and maintenance","7339","37181","1156614","26",
"Michigan","2009","8111  ","Automotive repair and maintenance","5573","26881","740862","26",
"Michigan","2009","81111 ","Automotive mechanical and electrical repair and maintenance","2982","12300","355289","26",
"Michigan","2009","811111","General automotive repair","2500","10288","300180","26",
"Michigan","2009","81112 ","Automotive body, paint, interior, and glass repair","1490","7872","279699","26",
"Michigan","2009","811121","Automotive body, paint, and interior repair and maintenance","1239","6827","245319","26",
"Michigan","2009","811122","Automotive glass replacement shops","251","1045","34380","26",
"Michigan","2009","81119 ","Other automotive repair and maintenance","1101","6709","105874","26",
"Michigan","2009","811191","Automotive oil change and lubrication shops","420","2401","39629","26",
"Michigan","2009","811192","Car washes","583","3684","46364","26",
"Michigan","2009","811198","All other automotive repair and maintenance","98","624","19881","26",
"Michigan","2009","811211","Consumer electronics repair and maintenance","77","676","30096","26",
"Michigan","2009","811212","Computer and office machine repair and maintenance","125","655","26531","26",
"Michigan","2009","811213","Communication equipment repair and maintenance","46","315","10158","26",
"Michigan","2009","811219","Other electronic and precision equipment repair and maintenance","120","1335","56717","26",
"Michigan","2009","81131 ","Commercial machinery repair and maintenance","756","5522","240919","26",
"Michigan","2009","811310","Commercial machinery repair and maintenance","756","5522","240919","26",
"Michigan","2009","81141 ","Home and garden equipment and appliance repair and maintenance","166","639","20391","26",
"Michigan","2009","811411","Home and garden equipment repair and maintenance","60","111","3110","26",
"Michigan","2009","81142 ","Reupholstery and furniture repair","109","355","9577","26",
"Michigan","2009","811420","Reupholstery and furniture repair","109","355","9577","26",
"Michigan","2009","811430","Footwear and leather goods repair","20","53","1084","26",
"Michigan","2009","81149 ","Other personal and household goods repair and maintenance","347","750","20279","26",
"Michigan","2009","8121  ","Personal care services","3299","18713","296275","26",
"Michigan","2009","81211 ","Hair, nail, and skin care services","2639","14973","250844","26",
"Michigan","2009","812112","Beauty salons","2453","14243","240928","26",
"Michigan","2009","812113","Nail salons","82","224","3371","26",
"Michigan","2009","812199","Other personal care services","554","2650","31860","26",
"Michigan","2009","812930","Parking lots and garages","177","2293","36622","26",
"Michigan","2009","81299 ","All other personal services","276","1506","26014","26",
"Michigan","2009","812990","All other personal services","276","1506","26014","26",
"Michigan","2009","813   ","Religious, grantmaking, civic, professional, and similar organizations","9897","81702","1921392","26",
"Michigan","2009","813110","Religious organizations","6058","50525","921496","26",
"Michigan","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","756","5522","240919","26",
"Michigan","2009","8114  ","Personal and household goods repair and maintenance","642","1797","51331","26",
"Michigan","2009","811412","Appliance repair and maintenance","106","528","17281","26",
"Michigan","2009","81143 ","Footwear and leather goods repair","20","53","1084","26",
"Michigan","2009","811490","Other personal and household goods repair and maintenance","347","750","20279","26",
"Michigan","2009","812   ","Personal and laundry services","5847","38858","733564","26",
"Michigan","2009","812111","Barber shops","104","506","6545","26",
"Michigan","2009","81219 ","Other personal care services","660","3740","45431","26",
"Michigan","2009","812191","Diet and weight reducing centers","106","0","13571","26",
"Michigan","2009","8122  ","Death care services","703","5396","153511","26",
"Michigan","2009","81221 ","Funeral homes and funeral services","571","4606","124176","26",
"Michigan","2009","812210","Funeral homes and funeral services","571","4606","124176","26",
"Michigan","2009","81222 ","Cemeteries and crematories","132","790","29335","26",
"Michigan","2009","812220","Cemeteries and crematories","132","790","29335","26",
"Michigan","2009","8123  ","Drycleaning and laundry services","1000","9184","193010","26",
"Michigan","2009","81231 ","Coin-operated laundries and drycleaners","314","1407","18155","26",
"Michigan","2009","812310","Coin-operated laundries and drycleaners","314","1407","18155","26",
"Michigan","2009","81232 ","Drycleaning and laundry services (except coin-operated)","600","3618","60869","26",
"Michigan","2009","812320","Drycleaning and laundry services (except coin-operated)","600","3618","60869","26",
"Michigan","2009","81233 ","Linen and uniform supply","86","4159","113986","26",
"Michigan","2009","812331","Linen supply","25","866","22136","26",
"Michigan","2009","812332","Industrial launderers","61","3293","91850","26",
"Michigan","2009","8129  ","Other personal services","845","5565","90768","26",
"Michigan","2009","81291 ","Pet care (except veterinary) services","367","1586","23268","26",
"Michigan","2009","812910","Pet care (except veterinary) services","367","1586","23268","26",
"Michigan","2009","81292 ","Photofinishing","25","180","4864","26",
"Michigan","2009","812921","Photofinishing laboratories (except one-hour)","19","165","4721","26",
