"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2000","711510","Independent artists, writers & performers","195","730","23921","42",
"Pennsylvania","2000","71391 ","Golf courses & country clubs","590","14305","314354","42",
"Pennsylvania","2000","712   ","Museums, historical sites & like institutions","258","4765","107507","42",
"Pennsylvania","2000","7121  ","Museums, historical sites & like institutions","258","4765","107507","42",
"Pennsylvania","2000","7139  ","Other amusement & recreation industries","2721","44182","623833","42",
"Pennsylvania","2000","713910","Golf courses & country clubs","590","14305","314354","42",
"Pennsylvania","2000","72211 ","Full-service restaurants","8309","165129","1753497","42",
"Pennsylvania","2000","71392 ","Skiing facilities","22","0","0","42",
"Pennsylvania","2000","713920","Skiing facilities","22","0","0","42",
"Pennsylvania","2000","7221  ","Full-service restaurants","8309","165129","1753497","42",
"Pennsylvania","2000","722110","Full-service restaurants","8309","165129","1753497","42",
"Pennsylvania","2000","811191","Automotive oil change & lubrication shops","199","1590","28794","42",
"Pennsylvania","2000","7222  ","Limited-service eating places","8430","113049","1023915","42",
"Pennsylvania","2000","811122","Automotive glass replacement shops","207","1022","28443","42",
"Pennsylvania","2000","81119 ","Other automotive R&M","852","6696","90498","42",
"Pennsylvania","2000","812113","Nail salons","284","913","10830","42",
"Pennsylvania","2000","811192","Car washes","573","4728","55208","42",
"Pennsylvania","2000","811198","All other automotive R&M","80","378","6496","42",
"Pennsylvania","2000","812112","Beauty salons","4721","24057","336199","42",
"Pennsylvania","2000","81219 ","Other personal care services","478","2791","35796","42",
"Pennsylvania","2000","812191","Diet & weight reducing centers","139","1433","16380","42",
"Pennsylvania","2000","813212","Voluntary health organizations","156","2343","69193","42",
"Pennsylvania","2000","812199","Other personal care services","339","1358","19416","42",
"Pennsylvania","2000","81321 ","Grantmaking & giving services","556","5167","180786","42",
"Pennsylvania","2000","813211","Grantmaking foundations","261","1629","69547","42",
"Pennsylvania","2000","813219","Other grantmaking & giving services","139","1195","42046","42",
"Pennsylvania","2000","221113","Nuclear electric power generation","5","0","0","42",
"Pennsylvania","2000","8133  ","Social advocacy organizations","443","6010","119222","42",
"Pennsylvania","2000","1131  ","Timber tract operations","11","0","0","42",
"Pennsylvania","2000","11311 ","Timber tract operations","11","0","0","42",
"Pennsylvania","2000","113110","Timber tract operations","11","0","0","42",
"Pennsylvania","2000","1132  ","Forest nurseries & gathering forest products","10","0","0","42",
"Pennsylvania","2000","11321 ","Forest nurseries & gathering forest products","10","0","0","42",
"Pennsylvania","2000","221112","Fossil fuel electric power generation","66","5148","420088","42",
"Pennsylvania","2000","2358  ","Water well drilling contractors","135","710","22953","42",
"Pennsylvania","2000","221119","Other electric power generation","14","0","0","42",
"Pennsylvania","2000","22112 ","Electric pwr transmsn, control & distribution","228","16777","1201537","42",
"Pennsylvania","2000","235710","Concrete contractors","1165","8333","299259","42",
"Pennsylvania","2000","3119  ","Other food mfg","144","9167","311116","42",
"Pennsylvania","2000","23581 ","Water well drilling contractors","135","710","22953","42",
"Pennsylvania","2000","235810","Water well drilling contractors","135","710","22953","42",
"Pennsylvania","2000","2359  ","Other special trade contractors","3181","24367","891346","42",
"Pennsylvania","2000","31191 ","Snack food mfg","56","5719","198694","42",
"Pennsylvania","2000","311911","Roasted nuts & peanut butter mfg","4","195","6155","42",
"Pennsylvania","2000","315212","Women's, girls', infants,","253","6429","104541","42",
"Pennsylvania","2000","311919","Other snack food mfg","52","5524","192539","42",
"Pennsylvania","2000","31192 ","Coffee & tea mfg","3","0","0","42",
"Pennsylvania","2000","311920","Coffee & tea mfg","3","0","0","42",
"Pennsylvania","2000","31522 ","Men's, boys' cut & sew apparel mfg","76","4943","111113","42",
"Pennsylvania","2000","32222 ","Paper bag & coated & treated paper mfg","51","4651","202027","42",
"Pennsylvania","2000","315221","Men's, boys' cut & sew underwear, nightwear mfg","6","0","0","42",
"Pennsylvania","2000","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","14","1440","49872","42",
"Pennsylvania","2000","322215","Nonfolding sanitary food container mfg","4","793","21702","42",
"Pennsylvania","2000","32551 ","Paint & coating mfg","64","3051","145130","42",
"Pennsylvania","2000","322221","Coated & lamnd pkg paper & plastics film mfg","6","320","11759","42",
"Pennsylvania","2000","322222","Coated & laminated paper mfg","32","3093","133857","42",
"Pennsylvania","2000","3255  ","Paint, coating & adhesive mfg","94","3990","184883","42",
"Pennsylvania","2000","327331","Concrete block & brick mfg","60","1387","46101","42",
"Pennsylvania","2000","325510","Paint & coating mfg","64","3051","145130","42",
"Pennsylvania","2000","32552 ","Adhesive mfg","30","939","39753","42",
"Pennsylvania","2000","325520","Adhesive mfg","30","939","39753","42",
"Pennsylvania","2000","327332","Concrete pipe mfg","9","231","10167","42",
"Pennsylvania","2000","32739 ","Other concrete product mfg","130","3543","118781","42",
"Pennsylvania","2000","442210","Floor covering stores","624","4298","126828","42",
"Pennsylvania","2000","327390","Other concrete product mfg","130","3543","118781","42",
"Pennsylvania","2000","3274  ","Lime & gypsum product mfg","17","556","21384","42",
"Pennsylvania","2000","44221 ","Floor covering stores","624","4298","126828","42",
"Pennsylvania","2000","44229 ","Other home furnishings stores","725","5456","83416","42",
"Pennsylvania","2000","448130","Children's & infants' clothing stores","261","3267","45165","42",
"Pennsylvania","2000","442291","Window treatment stores","76","467","6924","42",
"Pennsylvania","2000","442299","All other home furnishings stores","649","4989","76492","42",
"Pennsylvania","2000","44813 ","Children's & infants' clothing stores","261","3267","45165","42",
"Pennsylvania","2000","44814 ","Family clothing stores","721","15652","202202","42",
"Pennsylvania","2000","56171 ","Exterminating & pest control services","293","2283","67218","42",
"Pennsylvania","2000","448140","Family clothing stores","721","15652","202202","42",
"Pennsylvania","2000","44815 ","Clothing accessories stores","231","1198","15435","42",
"Pennsylvania","2000","5617  ","Services to buildings & dwellings","6002","63635","1057686","42",
"Pennsylvania","2000","561710","Exterminating & pest control services","293","2283","67218","42",
"Pennsylvania","2000","6117  ","Educational support services","99","1091","36604","42",
"Pennsylvania","2000","56172 ","Janitorial services","2144","42262","506615","42",
"Pennsylvania","2000","561720","Janitorial services","2144","42262","506615","42",
"Pennsylvania","2000","611699","All other miscellaneous schools & instruction","174","2398","50142","42",
"Pennsylvania","2000","61171 ","Educational support services","99","1091","36604","42",
"Pennsylvania","2000","713930","Marinas","44","0","0","42",
"Pennsylvania","2000","611710","Educational support services","99","1091","36604","42",
"Pennsylvania","2000","62    ","Health care and social assistance","31598","743276","22074448","42",
"Pennsylvania","2000","71393 ","Marinas","44","0","0","42",
"Pennsylvania","2000","71394 ","Fitness & recreational sports centers","1161","18043","184591","42",
"Pennsylvania","2000","722211","Limited-service restaurants","6627","97674","880633","42",
"Pennsylvania","2000","713940","Fitness & recreational sports centers","1161","18043","184591","42",
"Pennsylvania","2000","71395 ","Bowling centers","263","0","0","42",
"Pennsylvania","2000","72221 ","Limited-service eating places","8430","113049","1023915","42",
"Pennsylvania","2000","722212","Cafeterias","140","1246","14329","42",
"Pennsylvania","2000","722213","Snack & nonalcoholic beverage bars","1663","14129","128953","42",
"Pennsylvania","2000","811211","Consumer electronics R&M","160","1030","27711","42",
"Pennsylvania","2000","7223  ","Special food services","1731","30512","387187","42",
"Pennsylvania","2000","8112  ","Electronic & precision equipment R&M","549","4947","209275","42",
"Pennsylvania","2000","81121 ","Electronic & precision equipment R&M","549","4947","209275","42",
"Pennsylvania","2000","812210","Funeral homes","1009","4883","133619","42",
"Pennsylvania","2000","811212","Computer & office machine R&M","220","2536","123857","42",
"Pennsylvania","2000","8122  ","Death care services","1628","9256","216809","42",
"Pennsylvania","2000","81221 ","Funeral homes","1009","4883","133619","42",
"Pennsylvania","2000","81222 ","Cemeteries & crematories","619","4373","83190","42",
"Pennsylvania","2000","813312","Environment & wildlife organizations","170","2520","36453","42",
"Pennsylvania","2000","812220","Cemeteries & crematories","619","4373","83190","42",
"Pennsylvania","2000","81331 ","Social advocacy organizations","443","6010","119222","42",
"Pennsylvania","2000","813311","Human rights organizations","90","1309","34387","42",
"Pennsylvania","2000","221122","Electric power distribution","215","15703","1124440","42",
"Pennsylvania","2000","813319","Other social advocacy organizations","183","2181","48382","42",
"Pennsylvania","2000","113210","Forest nurseries & gathering forest products","10","0","0","42",
"Pennsylvania","2000","1133  ","Logging","353","1308","26343","42",
"Pennsylvania","2000","11331 ","Logging","353","1308","26343","42",
"Pennsylvania","2000","113310","Logging","353","1308","26343","42",
"Pennsylvania","2000","114   ","Fishing, hunting & trapping","13","0","0","42",
"Pennsylvania","2000","221121","Electric bulk power transmission & control","13","1074","77097","42",
"Pennsylvania","2000","2212  ","Natural gas distribution","131","5699","366477","42",
"Pennsylvania","2000","235910","Structural steel erection contractors","168","2669","110972","42",
"Pennsylvania","2000","22121 ","Natural gas distribution","131","5699","366477","42",
"Pennsylvania","2000","221210","Natural gas distribution","131","5699","366477","42",
"Pennsylvania","2000","23591 ","Structural steel erection contractors","168","2669","110972","42",
"Pennsylvania","2000","23592 ","Glass & glazing contractors","203","1655","62792","42",
"Pennsylvania","2000","31194 ","Seasoning & dressing mfg","23","857","39187","42",
"Pennsylvania","2000","235920","Glass & glazing contractors","203","1655","62792","42",
"Pennsylvania","2000","31193 ","Flavoring syrup & concentrate mfg","3","0","0","42",
"Pennsylvania","2000","311930","Flavoring syrup & concentrate mfg","3","0","0","42",
"Pennsylvania","2000","315225","Men's, boys' cut & sew work clothing mfg","6","0","0","42",
"Pennsylvania","2000","311941","Mayonnaise, dressing & oth prepared sauce mfg","15","373","11869","42",
"Pennsylvania","2000","315223","Men's, boys' cut & sew shirt (exc work) mfg","18","1397","23511","42",
"Pennsylvania","2000","315224","Men's, boys' cut & sew trouser, slack, jean mfg","11","741","16129","42",
"Pennsylvania","2000","322224","Uncoated paper & multiwall bag mfg","4","0","0","42",
"Pennsylvania","2000","315228","Men's, boys' cut & sew oth outerwear mfg","21","803","14381","42",
"Pennsylvania","2000","31523 ","Women's, girls' cut & sew apparel mfg","143","8526","197165","42",
"Pennsylvania","2000","322223","Plastics, foil, & coated paper bag mfg","5","607","24675","42",
"Pennsylvania","2000","322225","Laminated aluminum foil mfg for flexible pkg","2","0","0","42",
"Pennsylvania","2000","32561 ","Soap & cleaning compound mfg","81","0","0","42",
"Pennsylvania","2000","322226","Surface-coated paperboard mfg","2","0","0","42",
"Pennsylvania","2000","32223 ","Stationery product mfg","40","3880","121425","42",
"Pennsylvania","2000","3256  ","Soap, cleaners & toilet preparation mfg","101","2916","111571","42",
"Pennsylvania","2000","325611","Soap & other detergent mfg","38","771","28782","42",
"Pennsylvania","2000","32742 ","Gypsum product mfg","9","0","0","42",
