"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1073","14437","242367","55",
"Wisconsin","2003","62321 ","Residential Mental Retardation Facilities","870","11685","188642","55",
"Wisconsin","2003","623210","Residential Mental Retardation Facilities","870","11685","188642","55",
"Wisconsin","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","183","1299","54424","55",
"Wisconsin","2003","71311 ","Amusement and Theme Parks","19","250","9429","55",
"Wisconsin","2003","713110","Amusement and Theme Parks","19","250","9429","55",
"Wisconsin","2003","71312 ","Amusement Arcades","56","0","0","55",
"Wisconsin","2003","811211","Consumer Electronics Repair and Maintenance","43","261","6841","55",
"Wisconsin","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","250","1124","22940","55",
"Wisconsin","2003","811212","Computer and Office Machine Repair and Maintenance","76","410","16329","55",
"Wisconsin","2003","811213","Communication Equipment Repair and Maintenance","18","111","3380","55",
"Wisconsin","2003","813930","Labor Unions and Similar Labor Organizations","747","7820","88888","55",
"Wisconsin","2003","81394 ","Political Organizations","43","166","3532","55",
"Wisconsin","2003","813940","Political Organizations","43","166","3532","55",
"Wisconsin","2003","325412","Pharmaceutical Preparation Manufacturing","11","464","23024","55",
"Wisconsin","2003","32221 ","Paperboard Container Manufacturing","81","6734","282730","55",
"Wisconsin","2003","322211","Corrugated and Solid Fiber Box Manufacturing","51","4415","180560","55",
"Wisconsin","2003","322212","Folding Paperboard Box Manufacturing","12","1455","66805","55",
"Wisconsin","2003","322213","Setup Paperboard Box Manufacturing","3","0","0","55",
"Wisconsin","2003","325411","Medicinal and Botanical Manufacturing","7","311","14713","55",
"Wisconsin","2003","32732 ","Ready-Mix Concrete Manufacturing","138","1860","99794","55",
"Wisconsin","2003","325413","In-Vitro Diagnostic Substance Manufacturing","6","183","8295","55",
"Wisconsin","2003","325414","Biological Product (except Diagnostic) Manufacturing","10","903","52493","55",
"Wisconsin","2003","327310","Cement Manufacturing","5","0","0","55",
"Wisconsin","2003","33231 ","Plate Work and Fabricated Structural Product Manufacturing","147","4021","161890","55",
"Wisconsin","2003","327320","Ready-Mix Concrete Manufacturing","138","1860","99794","55",
"Wisconsin","2003","32733 ","Concrete Pipe, Brick, and Block Manufacturing","28","0","0","55",
"Wisconsin","2003","327331","Concrete Block and Brick Manufacturing","21","0","0","55",
"Wisconsin","2003","332311","Prefabricated Metal Building and Component Manufacturing","12","431","20396","55",
"Wisconsin","2003","333295","Semiconductor Machinery Manufacturing","2","0","0","55",
"Wisconsin","2003","332312","Fabricated Structural Metal Manufacturing","84","2137","86972","55",
"Wisconsin","2003","332313","Plate Work Manufacturing","51","1453","54522","55",
"Wisconsin","2003","333294","Food Product Machinery Manufacturing","45","1803","78698","55",
"Wisconsin","2003","334413","Semiconductor and Related Device Manufacturing","9","253","11484","55",
"Wisconsin","2003","333298","All Other Industrial Machinery Manufacturing","38","0","0","55",
"Wisconsin","2003","3333  ","Commercial and Service Industry Machinery Manufacturing","62","2925","110445","55",
"Wisconsin","2003","334412","Bare Printed Circuit Board Manufacturing","14","1478","55043","55",
"Wisconsin","2003","3363  ","Motor Vehicle Parts Manufacturing","144","17234","770052","55",
"Wisconsin","2003","334414","Electronic Capacitor Manufacturing","1","0","0","55",
"Wisconsin","2003","334415","Electronic Resistor Manufacturing","3","0","0","55",
"Wisconsin","2003","336214","Travel Trailer and Camper Manufacturing","20","0","0","55",
"Wisconsin","2003","339911","Jewelry (except Costume) Manufacturing","12","0","0","55",
"Wisconsin","2003","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","28","4542","246420","55",
"Wisconsin","2003","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","6","1988","82505","55",
"Wisconsin","2003","33991 ","Jewelry and Silverware Manufacturing","25","211","4688","55",
"Wisconsin","2003","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","265","3848","177334","55",
"Wisconsin","2003","339912","Silverware and Hollowware Manufacturing","4","0","0","55",
"Wisconsin","2003","339913","Jewelers' Material and Lapidary Work Manufacturing","1","0","0","55",
"Wisconsin","2003","4236  ","Electrical and Electronic Goods Merchant Wholesalers","515","6651","325715","55",
"Wisconsin","2003","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","117","2807","124077","55",
"Wisconsin","2003","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","265","3848","177334","55",
"Wisconsin","2003","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","40","557","23064","55",
"Wisconsin","2003","424420","Packaged Frozen Food Merchant Wholesalers","57","2795","121752","55",
"Wisconsin","2003","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","117","2807","124077","55",
"Wisconsin","2003","441310","Automotive Parts and Accessories Stores","799","5931","144936","55",
"Wisconsin","2003","42444 ","Poultry and Poultry Product Merchant Wholesalers","12","0","0","55",
"Wisconsin","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","1086","8610","227217","55",
"Wisconsin","2003","44131 ","Automotive Parts and Accessories Stores","799","5931","144936","55",
"Wisconsin","2003","4481  ","Clothing Stores","1317","14398","178229","55",
"Wisconsin","2003","44132 ","Tire Dealers","287","2679","82281","55",
"Wisconsin","2003","441320","Tire Dealers","287","2679","82281","55",
"Wisconsin","2003","448   ","Clothing and Clothing Accessories Stores","2220","20335","287287","55",
"Wisconsin","2003","44811 ","Men's Clothing Stores","139","804","16204","55",
"Wisconsin","2003","45431 ","Fuel Dealers","275","1959","53729","55",
"Wisconsin","2003","448110","Men's Clothing Stores","139","804","16204","55",
"Wisconsin","2003","44812 ","Women's Clothing Stores","474","3912","43898","55",
"Wisconsin","2003","4543  ","Direct Selling Establishments","775","4820","130597","55",
"Wisconsin","2003","454311","Heating Oil Dealers","86","0","0","55",
"Wisconsin","2003","48699 ","All Other Pipeline Transportation","1","0","0","55",
"Wisconsin","2003","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","186","1341","37451","55",
"Wisconsin","2003","454319","Other Fuel Dealers","3","0","0","55",
"Wisconsin","2003","486910","Pipeline Transportation of Refined Petroleum Products","5","0","0","55",
"Wisconsin","2003","486990","All Other Pipeline Transportation","1","0","0","55",
"Wisconsin","2003","511191","Greeting Card Publishers","3","0","0","55",
"Wisconsin","2003","487   ","Scenic and Sightseeing Transportation","36","123","4438","55",
"Wisconsin","2003","4871  ","Scenic and Sightseeing Transportation, Land","15","0","0","55",
"Wisconsin","2003","51119 ","Other Publishers","29","173","4534","55",
"Wisconsin","2003","511199","All Other Publishers","26","0","0","55",
"Wisconsin","2003","51911 ","News Syndicates","6","0","0","55",
"Wisconsin","2003","5112  ","Software Publishers","108","4079","275000","55",
"Wisconsin","2003","51121 ","Software Publishers","108","4079","275000","55",
"Wisconsin","2003","5191  ","Other Information Services","19","134","6739","55",
"Wisconsin","2003","519110","News Syndicates","6","0","0","55",
"Wisconsin","2003","51912 ","Libraries and Archives","9","0","0","55",
"Wisconsin","2003","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","3072","20166","818613","55",
"Wisconsin","2003","519120","Libraries and Archives","9","0","0","55",
"Wisconsin","2003","52413 ","Reinsurance Carriers","17","232","11407","55",
"Wisconsin","2003","524130","Reinsurance Carriers","17","232","11407","55",
"Wisconsin","2003","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","30","255","14663","55",
"Wisconsin","2003","52421 ","Insurance Agencies and Brokerages","2872","12728","512117","55",
"Wisconsin","2003","524210","Insurance Agencies and Brokerages","2872","12728","512117","55",
"Wisconsin","2003","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","30","255","14663","55",
"Wisconsin","2003","541830","Media Buying Agencies","5","0","0","55",
"Wisconsin","2003","54    ","Professional, Scientific, and Technical Services","11259","93675","4071106","55",
"Wisconsin","2003","541820","Public Relations Agencies","84","403","20899","55",
"Wisconsin","2003","54183 ","Media Buying Agencies","5","0","0","55",
"Wisconsin","2003","5616  ","Investigation and Security Services","294","6971","144647","55",
"Wisconsin","2003","54184 ","Media Representatives","24","167","5096","55",
"Wisconsin","2003","541840","Media Representatives","24","167","5096","55",
"Wisconsin","2003","561599","All Other Travel Arrangement and Reservation Services","22","413","12489","55",
"Wisconsin","2003","56161 ","Investigation, Guard, and Armored Car Services","180","5851","104688","55",
"Wisconsin","2003","611620","Sports and Recreation Instruction","176","1334","12479","55",
"Wisconsin","2003","561611","Investigation Services","67","366","6989","55",
"Wisconsin","2003","611610","Fine Arts Schools","161","1024","10912","55",
"Wisconsin","2003","61162 ","Sports and Recreation Instruction","176","1334","12479","55",
"Wisconsin","2003","623220","Residential Mental Health and Substance Abuse Facilities","203","2752","53725","55",
"Wisconsin","2003","61163 ","Language Schools","8","83","812","55",
"Wisconsin","2003","611630","Language Schools","8","83","812","55",
"Wisconsin","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","203","2752","53725","55",
"Wisconsin","2003","6233  ","Community Care Facilities for the Elderly","634","15596","272180","55",
"Wisconsin","2003","71321 ","Casinos (except Casino Hotels)","3","0","0","55",
"Wisconsin","2003","62331 ","Community Care Facilities for the Elderly","634","15596","272180","55",
"Wisconsin","2003","713120","Amusement Arcades","56","0","0","55",
"Wisconsin","2003","7132  ","Gambling Industries","15","0","0","55",
"Wisconsin","2003","713210","Casinos (except Casino Hotels)","3","0","0","55",
"Wisconsin","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","553","3469","129311","55",
"Wisconsin","2003","71329 ","Other Gambling Industries","12","2743","70613","55",
"Wisconsin","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","46","517","27874","55",
"Wisconsin","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","553","3469","129311","55",
"Wisconsin","2003","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","36","3724","174990","55",
"Wisconsin","2003","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","553","3469","129311","55",
"Wisconsin","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","250","1124","22940","55",
"Wisconsin","2003","99    ","Unclassified","427","515","8362","55",
"Wisconsin","2003","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","14","643","25822","55",
"Wisconsin","2003","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","55",
"Wisconsin","2003","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","5","315","13976","55",
"Wisconsin","2003","32552 ","Adhesive Manufacturing","14","0","0","55",
"Wisconsin","2003","3255  ","Paint, Coating, and Adhesive Manufacturing","56","1922","90117","55",
"Wisconsin","2003","32551 ","Paint and Coating Manufacturing","42","0","0","55",
"Wisconsin","2003","325510","Paint and Coating Manufacturing","42","0","0","55",
"Wisconsin","2003","325520","Adhesive Manufacturing","14","0","0","55",
"Wisconsin","2003","3274  ","Lime and Gypsum Product Manufacturing","9","187","7718","55",
"Wisconsin","2003","327332","Concrete Pipe Manufacturing","7","0","0","55",
"Wisconsin","2003","32739 ","Other Concrete Product Manufacturing","56","1293","57737","55",
"Wisconsin","2003","327390","Other Concrete Product Manufacturing","56","1293","57737","55",
"Wisconsin","2003","332323","Ornamental and Architectural Metal Work Manufacturing","43","751","27768","55",
"Wisconsin","2003","33232 ","Ornamental and Architectural Metal Products Manufacturing","175","7904","307255","55",
"Wisconsin","2003","332321","Metal Window and Door Manufacturing","37","2243","85015","55",
"Wisconsin","2003","332322","Sheet Metal Work Manufacturing","95","4910","194472","55",
"Wisconsin","2003","333314","Optical Instrument and Lens Manufacturing","4","135","5621","55",
"Wisconsin","2003","33331 ","Commercial and Service Industry Machinery Manufacturing","62","2925","110445","55",
"Wisconsin","2003","333311","Automatic Vending Machine Manufacturing","3","0","0","55",
"Wisconsin","2003","333313","Office Machinery Manufacturing","1","0","0","55",
"Wisconsin","2003","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","27","2397","98791","55",
"Wisconsin","2003","333315","Photographic and Photocopying Equipment Manufacturing","11","241","7877","55",
"Wisconsin","2003","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","10","331","10810","55",
