"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2008","8111  ","Automotive repair and maintenance","7360","41898","1238532","17",
"Illinois","2008","81111 ","Automotive mechanical and electrical repair and maintenance","4078","17995","579759","17",
"Illinois","2008","811111","General automotive repair","3528","15595","514253","17",
"Illinois","2008","811112","Automotive exhaust system repair","155","578","13665","17",
"Illinois","2008","811113","Automotive transmission repair","235","957","30227","17",
"Illinois","2008","811118","Other automotive mechanical and electrical repair and maintenance","160","865","21614","17",
"Illinois","2008","81112 ","Automotive body, paint, interior, and glass repair","1907","12520","483007","17",
"Illinois","2008","811121","Automotive body, paint, and interior repair and maintenance","1708","11637","451084","17",
"Illinois","2008","811122","Automotive glass replacement shops","199","883","31923","17",
"Illinois","2008","81119 ","Other automotive repair and maintenance","1375","11383","175766","17",
"Illinois","2008","811191","Automotive oil change and lubrication shops","429","3673","66001","17",
"Illinois","2008","811192","Car washes","806","6729","85600","17",
"Illinois","2008","811198","All other automotive repair and maintenance","140","981","24165","17",
"Illinois","2008","8112  ","Electronic and precision equipment repair and maintenance","554","6627","276192","17",
"Illinois","2008","81121 ","Electronic and precision equipment repair and maintenance","554","6627","276192","17",
"Illinois","2008","811211","Consumer electronics repair and maintenance","89","1168","39617","17",
"Illinois","2008","811212","Computer and office machine repair and maintenance","213","2938","132482","17",
"Illinois","2008","811213","Communication equipment repair and maintenance","68","613","30670","17",
"Illinois","2008","811219","Other electronic and precision equipment repair and maintenance","184","1908","73423","17",
"Illinois","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1039","11604","532505","17",
"Illinois","2008","81131 ","Commercial machinery repair and maintenance","1039","11604","532505","17",
"Illinois","2008","811310","Commercial machinery repair and maintenance","1039","11604","532505","17",
"Illinois","2008","8114  ","Personal and household goods repair and maintenance","865","3230","99856","17",
"Illinois","2008","81141 ","Home and garden equipment and appliance repair and maintenance","273","1264","42525","17",
"Illinois","2008","811411","Home and garden equipment repair and maintenance","74","266","8041","17",
"Illinois","2008","811412","Appliance repair and maintenance","199","998","34484","17",
"Illinois","2008","81142 ","Reupholstery and furniture repair","219","774","22782","17",
"Illinois","2008","811420","Reupholstery and furniture repair","219","774","22782","17",
"Illinois","2008","81143 ","Footwear and leather goods repair","44","118","2329","17",
"Illinois","2008","811430","Footwear and leather goods repair","44","118","2329","17",
"Illinois","2008","81149 ","Other personal and household goods repair and maintenance","329","1074","32220","17",
"Illinois","2008","811490","Other personal and household goods repair and maintenance","329","1074","32220","17",
"Illinois","2008","812   ","Personal and laundry services","8966","61475","1313252","17",
"Illinois","2008","8121  ","Personal care services","4474","31244","563799","17",
"Illinois","2008","81211 ","Hair, nail, and skin care services","3608","25617","485986","17",
"Illinois","2008","812111","Barber shops","100","386","6904","17",
"Illinois","2008","812112","Beauty salons","3212","24498","467396","17",
"Illinois","2008","812113","Nail salons","296","733","11686","17",
"Illinois","2008","81219 ","Other personal care services","866","5627","77813","17",
"Illinois","2008","812191","Diet and weight reducing centers","108","0","0","17",
"Illinois","2008","812199","Other personal care services","758","4245","59494","17",
"Illinois","2008","8122  ","Death care services","1073","6018","213291","17",
"Illinois","2008","81221 ","Funeral homes and funeral services","787","4432","154779","17",
"Illinois","2008","812210","Funeral homes and funeral services","787","4432","154779","17",
"Illinois","2008","81222 ","Cemeteries and crematories","286","1586","58512","17",
"Illinois","2008","812220","Cemeteries and crematories","286","1586","58512","17",
"Illinois","2008","8123  ","Drycleaning and laundry services","1883","13028","344545","17",
"Illinois","2008","81231 ","Coin-operated laundries and drycleaners","536","2242","34941","17",
"Illinois","2008","812310","Coin-operated laundries and drycleaners","536","2242","34941","17",
"Illinois","2008","81232 ","Drycleaning and laundry services (except coin-operated)","1111","6132","109114","17",
"Illinois","2008","812320","Drycleaning and laundry services (except coin-operated)","1111","6132","109114","17",
"Illinois","2008","81233 ","Linen and uniform supply","236","4654","200490","17",
"Illinois","2008","812331","Linen supply","30","1708","50628","17",
"Illinois","2008","812332","Industrial launderers","206","2946","149862","17",
"Illinois","2008","8129  ","Other personal services","1536","11185","191617","17",
"Illinois","2008","81291 ","Pet care (except veterinary) services","580","2788","44641","17",
"Illinois","2008","812910","Pet care (except veterinary) services","580","2788","44641","17",
"Illinois","2008","81292 ","Photofinishing","43","406","13066","17",
"Illinois","2008","812921","Photofinishing laboratories (except one-hour)","34","383","12574","17",
"Illinois","2008","812922","One-hour photofinishing","9","0","0","17",
"Illinois","2008","81293 ","Parking lots and garages","576","6401","101040","17",
"Illinois","2008","812930","Parking lots and garages","576","6401","101040","17",
"Illinois","2008","81299 ","All other personal services","337","1590","32870","17",
"Illinois","2008","812990","All other personal services","337","1590","32870","17",
"Illinois","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","13188","131493","3887380","17",
"Illinois","2008","8131  ","Religious organizations","7380","70164","1400069","17",
"Illinois","2008","81311 ","Religious organizations","7380","70164","1400069","17",
"Illinois","2008","813110","Religious organizations","7380","70164","1400069","17",
"Illinois","2008","8132  ","Grantmaking and giving services","634","5322","292490","17",
"Illinois","2008","81321 ","Grantmaking and giving services","634","5322","292490","17",
"Illinois","2008","813211","Grantmaking foundations","354","2149","130575","17",
"Illinois","2008","813212","Voluntary health organizations","159","1956","106662","17",
"Illinois","2008","813219","Other grantmaking and giving services","121","1217","55253","17",
"Illinois","2008","8133  ","Social advocacy organizations","533","4960","162382","17",
"Illinois","2008","81331 ","Social advocacy organizations","533","4960","162382","17",
"Illinois","2008","813311","Human rights organizations","95","880","34528","17",
"Illinois","2008","813312","Environment, conservation and wildlife organizations","179","1582","46461","17",
"Illinois","2008","813319","Other social advocacy organizations","259","2498","81393","17",
"Illinois","2008","8134  ","Civic and social organizations","1208","11978","237311","17",
"Illinois","2008","81341 ","Civic and social organizations","1208","11978","237311","17",
"Illinois","2008","813410","Civic and social organizations","1208","11978","237311","17",
"Illinois","2008","8139  ","Business, professional, labor, political, and similar organizations","3433","39069","1795128","17",
"Illinois","2008","81391 ","Business associations","867","7901","533572","17",
"Illinois","2008","813910","Business associations","867","7901","533572","17",
"Illinois","2008","81392 ","Professional organizations","389","9721","680284","17",
"Illinois","2008","813920","Professional organizations","389","9721","680284","17",
"Illinois","2008","81393 ","Labor unions and similar labor organizations","937","13059","321813","17",
"Illinois","2008","813930","Labor unions and similar labor organizations","937","13059","321813","17",
"Illinois","2008","81394 ","Political organizations","132","1722","45563","17",
"Illinois","2008","813940","Political organizations","132","1722","45563","17",
"Illinois","2008","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","1108","6666","213896","17",
