"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2003","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","20","0","0","25",
"Massachusetts","2003","327113","Porcelain Electrical Supply Manufacturing","8","0","0","25",
"Massachusetts","2003","32712 ","Clay Building Material and Refractories Manufacturing","8","0","0","25",
"Massachusetts","2003","331528","Other Nonferrous Foundries (except Die-Casting)","5","68","2209","25",
"Massachusetts","2003","331522","Nonferrous (except Aluminum) Die-Casting Foundries","3","35","972","25",
"Massachusetts","2003","331524","Aluminum Foundries (except Die-Casting)","14","163","6099","25",
"Massachusetts","2003","331525","Copper Foundries (except Die-Casting)","7","61","2211","25",
"Massachusetts","2003","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","2","0","0","25",
"Massachusetts","2003","333111","Farm Machinery and Equipment Manufacturing","4","0","0","25",
"Massachusetts","2003","33312 ","Construction Machinery Manufacturing","8","272","9740","25",
"Massachusetts","2003","333120","Construction Machinery Manufacturing","8","272","9740","25",
"Massachusetts","2003","3341  ","Computer and Peripheral Equipment Manufacturing","92","5101","394983","25",
"Massachusetts","2003","334113","Computer Terminal Manufacturing","4","0","0","25",
"Massachusetts","2003","33411 ","Computer and Peripheral Equipment Manufacturing","92","5101","394983","25",
"Massachusetts","2003","334111","Electronic Computer Manufacturing","26","2066","210828","25",
"Massachusetts","2003","334112","Computer Storage Device Manufacturing","11","0","0","25",
"Massachusetts","2003","33592 ","Communication and Energy Wire and Cable Manufacturing","35","2319","117516","25",
"Massachusetts","2003","33591 ","Battery Manufacturing","11","382","18016","25",
"Massachusetts","2003","335911","Storage Battery Manufacturing","5","164","7364","25",
"Massachusetts","2003","335912","Primary Battery Manufacturing","6","218","10652","25",
"Massachusetts","2003","337214","Office Furniture (except Wood) Manufacturing","4","639","25176","25",
"Massachusetts","2003","33721 ","Office Furniture (including Fixtures) Manufacturing","95","2375","97929","25",
"Massachusetts","2003","337211","Wood Office Furniture Manufacturing","7","55","1630","25",
"Massachusetts","2003","337212","Custom Architectural Woodwork and Millwork Manufacturing","56","1130","50528","25",
"Massachusetts","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","994","27748","2123798","25",
"Massachusetts","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","132","2433","119517","25",
"Massachusetts","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","31","1278","85121","25",
"Massachusetts","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","31","1278","85121","25",
"Massachusetts","2003","42342 ","Office Equipment Merchant Wholesalers","114","3502","183786","25",
"Massachusetts","2003","42411 ","Printing and Writing Paper Merchant Wholesalers","41","606","42625","25",
"Massachusetts","2003","424110","Printing and Writing Paper Merchant Wholesalers","41","606","42625","25",
"Massachusetts","2003","424120","Stationery and Office Supplies Merchant Wholesalers","132","2433","119517","25",
"Massachusetts","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","86","1213","42370","25",
"Massachusetts","2003","445230","Fruit and Vegetable Markets","98","999","20933","25",
"Massachusetts","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","22","1465","57333","25",
"Massachusetts","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","22","1465","57333","25",
"Massachusetts","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","61","716","34034","25",
"Massachusetts","2003","445299","All Other Specialty Food Stores","156","597","9587","25",
"Massachusetts","2003","44529 ","Other Specialty Food Stores","403","2026","28400","25",
"Massachusetts","2003","445291","Baked Goods Stores","136","840","11349","25",
"Massachusetts","2003","445292","Confectionery and Nut Stores","111","589","7464","25",
"Massachusetts","2003","45321 ","Office Supplies and Stationery Stores","165","2792","56587","25",
"Massachusetts","2003","45311 ","Florists","591","2858","46336","25",
"Massachusetts","2003","453110","Florists","591","2858","46336","25",
"Massachusetts","2003","4532  ","Office Supplies, Stationery, and Gift Stores","984","8099","126702","25",
"Massachusetts","2003","485113","Bus and Other Motor Vehicle Transit Systems","31","0","0","25",
"Massachusetts","2003","4851  ","Urban Transit Systems","35","1714","52901","25",
"Massachusetts","2003","48511 ","Urban Transit Systems","35","1714","52901","25",
"Massachusetts","2003","485111","Mixed Mode Transit Systems","2","0","0","25",
"Massachusetts","2003","4921  ","Couriers","166","10532","356613","25",
"Massachusetts","2003","49221 ","Local Messengers and Local Delivery","98","570","17040","25",
"Massachusetts","2003","49211 ","Couriers","166","10532","356613","25",
"Massachusetts","2003","492110","Couriers","166","10532","356613","25",
"Massachusetts","2003","4922  ","Local Messengers and Local Delivery","98","570","17040","25",
"Massachusetts","2003","5172  ","Wireless Telecommunications Carriers (except Satellite)","247","4996","320662","25",
"Massachusetts","2003","5173  ","Telecommunications Resellers","55","781","60640","25",
"Massachusetts","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","247","4996","320662","25",
"Massachusetts","2003","517211","Paging","31","0","0","25",
"Massachusetts","2003","517212","Cellular and Other Wireless Telecommunications","216","0","0","25",
"Massachusetts","2003","523130","Commodity Contracts Dealing","7","49","4971","25",
"Massachusetts","2003","52314 ","Commodity Contracts Brokerage","6","0","0","25",
"Massachusetts","2003","53221 ","Consumer Electronics and Appliances Rental","73","445","14866","25",
"Massachusetts","2003","523140","Commodity Contracts Brokerage","6","0","0","25",
"Massachusetts","2003","5232  ","Securities and Commodity Exchanges","4","0","0","25",
"Massachusetts","2003","52321 ","Securities and Commodity Exchanges","4","0","0","25",
"Massachusetts","2003","541519","Other Computer Related Services","500","4639","381961","25",
"Massachusetts","2003","532210","Consumer Electronics and Appliances Rental","73","445","14866","25",
"Massachusetts","2003","53222 ","Formal Wear and Costume Rental","58","409","9709","25",
"Massachusetts","2003","532220","Formal Wear and Costume Rental","58","409","9709","25",
"Massachusetts","2003","5416  ","Management, Scientific, and Technical Consulting Services","3473","30442","2508039","25",
"Massachusetts","2003","56142 ","Telephone Call Centers","138","4788","205648","25",
"Massachusetts","2003","54161 ","Management Consulting Services","2834","24897","2092609","25",
"Massachusetts","2003","541611","Administrative Management and General Management Consulting Services","1463","12443","1151088","25",
"Massachusetts","2003","561410","Document Preparation Services","114","1216","38941","25",
"Massachusetts","2003","61121 ","Junior Colleges","29","4691","96812","25",
"Massachusetts","2003","561421","Telephone Answering Services","64","2003","158083","25",
"Massachusetts","2003","561422","Telemarketing Bureaus","74","2785","47565","25",
"Massachusetts","2003","56143 ","Business Service Centers","238","2153","62891","25",
"Massachusetts","2003","611210","Junior Colleges","29","4691","96812","25",
"Massachusetts","2003","62199 ","All Other Ambulatory Health Care Services","98","2423","125984","25",
"Massachusetts","2003","6113  ","Colleges, Universities, and Professional Schools","120","130629","3993331","25",
"Massachusetts","2003","61131 ","Colleges, Universities, and Professional Schools","120","130629","3993331","25",
"Massachusetts","2003","621910","Ambulance Services","77","4750","202735","25",
"Massachusetts","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","86","619","14885","25",
"Massachusetts","2003","621991","Blood and Organ Banks","18","1176","59834","25",
"Massachusetts","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","80","1247","66150","25",
"Massachusetts","2003","622   ","Hospitals","143","161706","7061281","25",
"Massachusetts","2003","722410","Drinking Places (Alcoholic Beverages)","1210","10829","130689","25",
"Massachusetts","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","75","219","13142","25",
"Massachusetts","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","75","219","13142","25",
"Massachusetts","2003","72241 ","Drinking Places (Alcoholic Beverages)","1210","10829","130689","25",
"Massachusetts","2003","81321 ","Grantmaking and Giving Services","369","3223","130534","25",
"Massachusetts","2003","81    ","Other Services (except Public Administration)","17199","123512","3085079","25",
"Massachusetts","2003","811   ","Repair and Maintenance","5102","29616","1032266","25",
"Massachusetts","2003","81311 ","Religious Organizations","2837","27934","506652","25",
"Massachusetts","2003","813110","Religious Organizations","2837","27934","506652","25",
"Massachusetts","2003","8132  ","Grantmaking and Giving Services","369","3223","130534","25",
"Massachusetts","2003","213115","Support Activities for Nonmetallic Minerals (except Fuels)","5","64","4644","25",
"Massachusetts","2003","213111","Drilling Oil and Gas Wells","2","0","0","25",
"Massachusetts","2003","213112","Support Activities for Oil and Gas Operations","5","0","0","25",
"Massachusetts","2003","213114","Support Activities for Metal Mining","2","0","0","25",
"Massachusetts","2003","22    ","Utilities","257","13311","1044351","25",
"Massachusetts","2003","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","2475","20348","1028082","25",
"Massachusetts","2003","2382  ","Building Equipment Contractors","4841","43663","2209508","25",
"Massachusetts","2003","23821 ","Electrical Contractors","2175","20406","1003270","25",
"Massachusetts","2003","238210","Electrical Contractors","2175","20406","1003270","25",
"Massachusetts","2003","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","18","524","15001","25",
"Massachusetts","2003","31181 ","Bread and Bakery Product Manufacturing","347","6881","179112","25",
"Massachusetts","2003","311811","Retail Bakeries","225","2048","32420","25",
"Massachusetts","2003","311812","Commercial Bakeries","104","4309","131691","25",
"Massachusetts","2003","31519 ","Other Apparel Knitting Mills","6","181","4356","25",
"Massachusetts","2003","314999","All Other Miscellaneous Textile Product Mills","64","0","0","25",
"Massachusetts","2003","315   ","Apparel Manufacturing","186","4088","97154","25",
"Massachusetts","2003","3151  ","Apparel Knitting Mills","6","181","4356","25",
"Massachusetts","2003","315191","Outerwear Knitting Mills","6","181","4356","25",
"Massachusetts","2003","322130","Paperboard Mills","5","0","0","25",
"Massachusetts","2003","32212 ","Paper Mills","17","0","0","25",
"Massachusetts","2003","322121","Paper (except Newsprint) Mills","17","0","0","25",
"Massachusetts","2003","32213 ","Paperboard Mills","5","0","0","25",
"Massachusetts","2003","3222  ","Converted Paper Product Manufacturing","169","11900","480516","25",
"Massachusetts","2003","325312","Phosphatic Fertilizer Manufacturing","1","0","0","25",
"Massachusetts","2003","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","11","99","5099","25",
"Massachusetts","2003","32531 ","Fertilizer Manufacturing","8","0","0","25",
"Massachusetts","2003","325311","Nitrogenous Fertilizer Manufacturing","3","0","0","25",
"Massachusetts","2003","327125","Nonclay Refractory Manufacturing","2","0","0","25",
"Massachusetts","2003","327122","Ceramic Wall and Floor Tile Manufacturing","1","0","0","25",
"Massachusetts","2003","327123","Other Structural Clay Product Manufacturing","1","0","0","25",
"Massachusetts","2003","327124","Clay Refractory Manufacturing","3","42","968","25",
"Massachusetts","2003","3272  ","Glass and Glass Product Manufacturing","54","1009","42025","25",
