"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2010","721214","Recreational and vacation camps (except campgrounds)","50","375","13545","34",
"New Jersey","2010","7213  ","Rooming and boarding houses","44","150","2478","34",
"New Jersey","2010","72131 ","Rooming and boarding houses","44","150","2478","34",
"New Jersey","2010","721310","Rooming and boarding houses","44","150","2478","34",
"New Jersey","2010","722   ","Food services and drinking places","18227","215894","3567832","34",
"New Jersey","2010","7221  ","Full-service restaurants","6508","99766","1717406","34",
"New Jersey","2010","72211 ","Full-service restaurants","6508","99766","1717406","34",
"New Jersey","2010","722110","Full-service restaurants","6508","99766","1717406","34",
"New Jersey","2010","7222  ","Limited-service eating places","8685","76439","1094641","34",
"New Jersey","2010","72221 ","Limited-service eating places","8685","76439","1094641","34",
"New Jersey","2010","722211","Limited-service restaurants","6486","58057","816959","34",
"New Jersey","2010","722212","Cafeterias, grill buffets, and buffets","127","1105","19830","34",
"New Jersey","2010","722213","Snack and nonalcoholic beverage bars","2072","17277","257852","34",
"New Jersey","2010","7223  ","Special food services","1886","31595","627202","34",
"New Jersey","2010","72231 ","Food service contractors","1312","24183","479998","34",
"New Jersey","2010","722310","Food service contractors","1312","24183","479998","34",
"New Jersey","2010","72232 ","Caterers","508","7227","143716","34",
"New Jersey","2010","722320","Caterers","508","7227","143716","34",
"New Jersey","2010","72233 ","Mobile food services","66","185","3488","34",
"New Jersey","2010","722330","Mobile food services","66","185","3488","34",
"New Jersey","2010","7224  ","Drinking places (alcoholic beverages)","1148","8094","128583","34",
"New Jersey","2010","72241 ","Drinking places (alcoholic beverages)","1148","8094","128583","34",
"New Jersey","2010","722410","Drinking places (alcoholic beverages)","1148","8094","128583","34",
"New Jersey","2010","81    ","Other services (except public administration)","23011","145248","4086382","34",
"New Jersey","2010","811   ","Repair and maintenance","6009","31896","1239643","34",
"New Jersey","2010","8111  ","Automotive repair and maintenance","4675","23547","818652","34",
"New Jersey","2010","81111 ","Automotive mechanical and electrical repair and maintenance","2746","9884","366961","34",
"New Jersey","2010","811111","General automotive repair","2450","8621","327071","34",
"New Jersey","2010","811112","Automotive exhaust system repair","53","349","5783","34",
"New Jersey","2010","811113","Automotive transmission repair","148","434","16581","34",
"New Jersey","2010","811118","Other automotive mechanical and electrical repair and maintenance","95","480","17526","34",
"New Jersey","2010","81112 ","Automotive body, paint, interior, and glass repair","1156","7068","292464","34",
"New Jersey","2010","811121","Automotive body, paint, and interior repair and maintenance","1063","6581","274956","34",
"New Jersey","2010","811122","Automotive glass replacement shops","93","487","17508","34",
"New Jersey","2010","81119 ","Other automotive repair and maintenance","773","6595","159227","34",
"New Jersey","2010","811191","Automotive oil change and lubrication shops","148","1126","24059","34",
"New Jersey","2010","811192","Car washes","569","4834","99339","34",
"New Jersey","2010","811198","All other automotive repair and maintenance","56","0","0","34",
"New Jersey","2010","8112  ","Electronic and precision equipment repair and maintenance","410","3624","195878","34",
"New Jersey","2010","81121 ","Electronic and precision equipment repair and maintenance","410","3624","195878","34",
"New Jersey","2010","811211","Consumer electronics repair and maintenance","66","415","14189","34",
"New Jersey","2010","811212","Computer and office machine repair and maintenance","162","1446","78940","34",
"New Jersey","2010","811213","Communication equipment repair and maintenance","59","398","19069","34",
"New Jersey","2010","811219","Other electronic and precision equipment repair and maintenance","123","1365","83680","34",
"New Jersey","2010","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","436","2771","156146","34",
"New Jersey","2010","81131 ","Commercial machinery repair and maintenance","436","2771","156146","34",
"New Jersey","2010","811310","Commercial machinery repair and maintenance","436","2771","156146","34",
"New Jersey","2010","8114  ","Personal and household goods repair and maintenance","488","1954","68967","34",
"New Jersey","2010","81141 ","Home and garden equipment and appliance repair and maintenance","170","900","36831","34",
"New Jersey","2010","811411","Home and garden equipment repair and maintenance","51","153","4691","34",
"New Jersey","2010","811412","Appliance repair and maintenance","119","747","32140","34",
"New Jersey","2010","81142 ","Reupholstery and furniture repair","99","261","6594","34",
"New Jersey","2010","811420","Reupholstery and furniture repair","99","261","6594","34",
"New Jersey","2010","81143 ","Footwear and leather goods repair","25","0","2500","34",
"New Jersey","2010","811430","Footwear and leather goods repair","25","0","2500","34",
"New Jersey","2010","81149 ","Other personal and household goods repair and maintenance","194","698","23042","34",
"New Jersey","2010","811490","Other personal and household goods repair and maintenance","194","698","23042","34",
"New Jersey","2010","812   ","Personal and laundry services","9665","50046","1030067","34",
"New Jersey","2010","8121  ","Personal care services","6156","30239","517543","34",
"New Jersey","2010","81211 ","Hair, nail, and skin care services","5554","26228","460365","34",
"New Jersey","2010","812111","Barber shops","356","958","13769","34",
"New Jersey","2010","812112","Beauty salons","3573","21041","391127","34",
"New Jersey","2010","812113","Nail salons","1625","4229","55469","34",
"New Jersey","2010","81219 ","Other personal care services","602","4011","57178","34",
"New Jersey","2010","812191","Diet and weight reducing centers","105","0","0","34",
"New Jersey","2010","812199","Other personal care services","497","2713","43494","34",
"New Jersey","2010","8122  ","Death care services","603","3376","148166","34",
"New Jersey","2010","81221 ","Funeral homes and funeral services","418","2124","91058","34",
"New Jersey","2010","812210","Funeral homes and funeral services","418","2124","91058","34",
"New Jersey","2010","81222 ","Cemeteries and crematories","185","1252","57108","34",
"New Jersey","2010","812220","Cemeteries and crematories","185","1252","57108","34",
"New Jersey","2010","8123  ","Drycleaning and laundry services","1838","9188","222065","34",
"New Jersey","2010","81231 ","Coin-operated laundries and drycleaners","546","1655","28169","34",
"New Jersey","2010","812310","Coin-operated laundries and drycleaners","546","1655","28169","34",
"New Jersey","2010","81232 ","Drycleaning and laundry services (except coin-operated)","1220","4424","87739","34",
"New Jersey","2010","812320","Drycleaning and laundry services (except coin-operated)","1220","4424","87739","34",
"New Jersey","2010","81233 ","Linen and uniform supply","72","3109","106157","34",
"New Jersey","2010","812331","Linen supply","40","1589","47783","34",
"New Jersey","2010","812332","Industrial launderers","32","1520","58374","34",
"New Jersey","2010","8129  ","Other personal services","1068","7243","142293","34",
"New Jersey","2010","81291 ","Pet care (except veterinary) services","438","2271","44791","34",
"New Jersey","2010","812910","Pet care (except veterinary) services","438","2271","44791","34",
"New Jersey","2010","81292 ","Photofinishing","57","156","4440","34",
"New Jersey","2010","812921","Photofinishing laboratories (except one-hour)","27","101","3362","34",
"New Jersey","2010","812922","One-hour photofinishing","30","55","1078","34",
"New Jersey","2010","81293 ","Parking lots and garages","279","2951","54437","34",
"New Jersey","2010","812930","Parking lots and garages","279","2951","54437","34",
"New Jersey","2010","81299 ","All other personal services","294","1865","38625","34",
"New Jersey","2010","812990","All other personal services","294","1865","38625","34",
"New Jersey","2010","813   ","Religious, grantmaking, civic, professional, and similar organizations","7337","63306","1816672","34",
"New Jersey","2010","8131  ","Religious organizations","4023","37979","813962","34",
"New Jersey","2010","81311 ","Religious organizations","4023","37979","813962","34",
"New Jersey","2010","813110","Religious organizations","4023","37979","813962","34",
