"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oregon","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","37","158","7818","41",
"Oregon","2005","722330","Mobile Food Services","53","191","2927","41",
"Oregon","2005","81    ","Other Services (except Public Administration)","9380","62299","1435665","41",
"Oregon","2005","7224  ","Drinking Places (Alcoholic Beverages)","688","5279","64897","41",
"Oregon","2005","72241 ","Drinking Places (Alcoholic Beverages)","688","5279","64897","41",
"Oregon","2005","722410","Drinking Places (Alcoholic Beverages)","688","5279","64897","41",
"Oregon","2005","8132  ","Grantmaking and Giving Services","235","1616","62113","41",
"Oregon","2005","813219","Other Grantmaking and Giving Services","36","200","6517","41",
"Oregon","2005","81321 ","Grantmaking and Giving Services","235","1616","62113","41",
"Oregon","2005","813211","Grantmaking Foundations","152","1064","44121","41",
"Oregon","2005","813212","Voluntary Health Organizations","47","352","11475","41",
"Oregon","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","5","0","0","41",
"Oregon","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","14","0","0","41",
"Oregon","2005","336   ","Transportation Equipment Manufacturing","258","18151","727311","41",
"Oregon","2005","3361  ","Motor Vehicle Manufacturing","10","0","0","41",
"Oregon","2005","339112","Surgical and Medical Instrument Manufacturing","16","390","18585","41",
"Oregon","2005","3391  ","Medical Equipment and Supplies Manufacturing","237","3430","152453","41",
"Oregon","2005","33911 ","Medical Equipment and Supplies Manufacturing","237","3430","152453","41",
"Oregon","2005","339111","Laboratory Apparatus and Furniture Manufacturing","13","233","7917","41",
"Oregon","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","108","0","0","41",
"Oregon","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","31","375","13340","41",
"Oregon","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","31","375","13340","41",
"Oregon","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","110","1826","92374","41",
"Oregon","2005","4244  ","Grocery and Related Product Wholesalers","438","11007","395881","41",
"Oregon","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","108","0","0","41",
"Oregon","2005","42434 ","Footwear Merchant Wholesalers","13","551","49613","41",
"Oregon","2005","424340","Footwear Merchant Wholesalers","13","551","49613","41",
"Oregon","2005","42441 ","General Line Grocery Merchant Wholesalers","36","1535","72612","41",
"Oregon","2005","441221","Motorcycle Dealers","97","1120","34865","41",
"Oregon","2005","424410","General Line Grocery Merchant Wholesalers","36","1535","72612","41",
"Oregon","2005","441210","Recreational Vehicle Dealers","99","1742","72363","41",
"Oregon","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","211","1810","60200","41",
"Oregon","2005","441222","Boat Dealers","72","523","19667","41",
"Oregon","2005","447190","Other Gasoline Stations","447","4788","83338","41",
"Oregon","2005","441229","All Other Motor Vehicle Dealers","42","167","5668","41",
"Oregon","2005","447110","Gasoline Stations with Convenience Stores","654","7360","98619","41",
"Oregon","2005","44719 ","Other Gasoline Stations","447","4788","83338","41",
"Oregon","2005","448   ","Clothing and Clothing Accessories Stores","1580","16275","284345","41",
"Oregon","2005","45421 ","Vending Machine Operators","63","434","12918","41",
"Oregon","2005","4481  ","Clothing Stores","982","12297","206149","41",
"Oregon","2005","454113","Mail-Order Houses","146","0","0","41",
"Oregon","2005","4542  ","Vending Machine Operators","63","434","12918","41",
"Oregon","2005","454210","Vending Machine Operators","63","434","12918","41",
"Oregon","2005","4543  ","Direct Selling Establishments","370","1834","49649","41",
"Oregon","2005","48711 ","Scenic and Sightseeing Transportation, Land","9","0","0","41",
"Oregon","2005","486910","Pipeline Transportation of Refined Petroleum Products","3","0","0","41",
"Oregon","2005","487   ","Scenic and Sightseeing Transportation","50","0","0","41",
"Oregon","2005","4871  ","Scenic and Sightseeing Transportation, Land","9","0","0","41",
"Oregon","2005","51213 ","Motion Picture and Video Exhibition","70","0","0","41",
"Oregon","2005","512110","Motion Picture and Video Production","116","793","32329","41",
"Oregon","2005","51212 ","Motion Picture and Video Distribution","3","0","0","41",
"Oregon","2005","512120","Motion Picture and Video Distribution","3","0","0","41",
"Oregon","2005","512131","Motion Picture Theaters (except Drive-Ins)","66","0","0","41",
"Oregon","2005","52221 ","Credit Card Issuing","2","0","0","41",
"Oregon","2005","52213 ","Credit Unions","222","4281","155095","41",
"Oregon","2005","522130","Credit Unions","222","4281","155095","41",
"Oregon","2005","5222  ","Nondepository Credit Intermediation","639","5483","359060","41",
"Oregon","2005","522210","Credit Card Issuing","2","0","0","41",
"Oregon","2005","531190","Lessors of Other Real Estate Property","302","762","15361","41",
"Oregon","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","220","516","7686","41",
"Oregon","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","220","516","7686","41",
"Oregon","2005","53119 ","Lessors of Other Real Estate Property","302","762","15361","41",
"Oregon","2005","54138 ","Testing Laboratories","97","931","39800","41",
"Oregon","2005","541360","Geophysical Surveying and Mapping Services","7","0","0","41",
"Oregon","2005","54137 ","Surveying and Mapping (except Geophysical) Services","161","841","33620","41",
"Oregon","2005","541370","Surveying and Mapping (except Geophysical) Services","161","841","33620","41",
"Oregon","2005","541380","Testing Laboratories","97","931","39800","41",
"Oregon","2005","561310","Employment Placement Agencies","76","1451","37772","41",
"Oregon","2005","561210","Facilities Support Services","16","253","9292","41",
"Oregon","2005","5613  ","Employment Services","503","45235","999759","41",
"Oregon","2005","56131 ","Employment Placement Agencies","76","1451","37772","41",
"Oregon","2005","56132 ","Temporary Help Services","369","30883","625628","41",
"Oregon","2005","562998","All Other Miscellaneous Waste Management Services","5","35","1165","41",
"Oregon","2005","61111 ","Elementary and Secondary Schools","340","8278","171888","41",
"Oregon","2005","61    ","Educational Services","1210","36795","903163","41",
"Oregon","2005","611   ","Educational Services","1210","36795","903163","41",
"Oregon","2005","6111  ","Elementary and Secondary Schools","340","8278","171888","41",
"Oregon","2005","62199 ","All Other Ambulatory Health Care Services","56","1332","41675","41",
"Oregon","2005","6219  ","Other Ambulatory Health Care Services","91","2629","85316","41",
"Oregon","2005","62191 ","Ambulance Services","35","1297","43641","41",
"Oregon","2005","621910","Ambulance Services","35","1297","43641","41",
"Oregon","2005","621991","Blood and Organ Banks","9","809","28459","41",
"Oregon","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1323","5855","181527","41",
"Oregon","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","22","0","0","41",
"Oregon","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","22","0","0","41",
"Oregon","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","22","0","0","41",
"Oregon","2005","811   ","Repair and Maintenance","3190","17076","531758","41",
"Oregon","2005","8111  ","Automotive Repair and Maintenance","2314","12752","363988","41",
"Oregon","2005","811111","General Automotive Repair","1059","4661","135887","41",
"Oregon","2005","811112","Automotive Exhaust System Repair","58","166","3809","41",
"Oregon","2005","813312","Environment, Conservation and Wildlife Organizations","162","1015","35598","41",
"Oregon","2005","8133  ","Social Advocacy Organizations","341","1859","57387","41",
"Oregon","2005","81331 ","Social Advocacy Organizations","341","1859","57387","41",
"Oregon","2005","813311","Human Rights Organizations","49","292","7732","41",
"Oregon","2005","336120","Heavy Duty Truck Manufacturing","5","0","0","41",
"Oregon","2005","336111","Automobile Manufacturing","3","0","0","41",
"Oregon","2005","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","41",
"Oregon","2005","33612 ","Heavy Duty Truck Manufacturing","5","0","0","41",
"Oregon","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","68","6673","226533","41",
"Oregon","2005","339116","Dental Laboratories","143","736","22816","41",
"Oregon","2005","339113","Surgical Appliance and Supplies Manufacturing","22","352","11519","41",
"Oregon","2005","339114","Dental Equipment and Supplies Manufacturing","30","1483","84231","41",
"Oregon","2005","339115","Ophthalmic Goods Manufacturing","13","236","7385","41",
"Oregon","2005","3399  ","Other Miscellaneous Manufacturing","366","4705","148649","41",
"Oregon","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","173","1848","91224","41",
"Oregon","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","41",
"Oregon","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","41",
"Oregon","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","419","6716","486675","41",
"Oregon","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","16","560","19101","41",
"Oregon","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","40","1542","60053","41",
"Oregon","2005","424420","Packaged Frozen Food Merchant Wholesalers","40","1542","60053","41",
"Oregon","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","16","560","19101","41",
"Oregon","2005","44132 ","Tire Dealers","277","3402","136553","41",
"Oregon","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","839","7755","249438","41",
"Oregon","2005","44131 ","Automotive Parts and Accessories Stores","562","4353","112885","41",
"Oregon","2005","441310","Automotive Parts and Accessories Stores","562","4353","112885","41",
"Oregon","2005","448120","Women's Clothing Stores","334","2542","40175","41",
"Oregon","2005","44811 ","Men's Clothing Stores","67","473","11481","41",
"Oregon","2005","448110","Men's Clothing Stores","67","473","11481","41",
"Oregon","2005","44812 ","Women's Clothing Stores","334","2542","40175","41",
"Oregon","2005","44813 ","Children's and Infants' Clothing Stores","78","721","8927","41",
"Oregon","2005","45431 ","Fuel Dealers","89","712","20573","41",
"Oregon","2005","45439 ","Other Direct Selling Establishments","281","1122","29076","41",
"Oregon","2005","454311","Heating Oil Dealers","27","0","0","41",
"Oregon","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","56","360","11260","41",
"Oregon","2005","454319","Other Fuel Dealers","6","0","0","41",
"Oregon","2005","454390","Other Direct Selling Establishments","281","1122","29076","41",
"Oregon","2005","487210","Scenic and Sightseeing Transportation, Water","37","0","0","41",
"Oregon","2005","487110","Scenic and Sightseeing Transportation, Land","9","0","0","41",
"Oregon","2005","4872  ","Scenic and Sightseeing Transportation, Water","37","0","0","41",
"Oregon","2005","48721 ","Scenic and Sightseeing Transportation, Water","37","0","0","41",
"Oregon","2005","512199","Other Motion Picture and Video Industries","1","0","0","41",
"Oregon","2005","512132","Drive-In Motion Picture Theaters","4","0","0","41",
"Oregon","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","17","0","0","41",
"Oregon","2005","512191","Teleproduction and Other Postproduction Services","16","0","0","41",
"Oregon","2005","52222 ","Sales Financing","62","0","0","41",
"Oregon","2005","522292","Real Estate Credit","333","3288","255952","41",
"Oregon","2005","522220","Sales Financing","62","0","0","41",
"Oregon","2005","52229 ","Other Nondepository Credit Intermediation","575","4662","308662","41",
"Oregon","2005","522291","Consumer Lending","175","910","33982","41",
"Oregon","2005","5312  ","Offices of Real Estate Agents and Brokers","1930","5008","235515","41",
"Oregon","2005","53131 ","Real Estate Property Managers","674","8664","221384","41",
"Oregon","2005","53121 ","Offices of Real Estate Agents and Brokers","1930","5008","235515","41",
"Oregon","2005","531210","Offices of Real Estate Agents and Brokers","1930","5008","235515","41",
"Oregon","2005","5313  ","Activities Related to Real Estate","1180","9852","281646","41",
"Oregon","2005","54142 ","Industrial Design Services","44","732","49981","41",
"Oregon","2005","5414  ","Specialized Design Services","493","2305","114674","41",
"Oregon","2005","54141 ","Interior Design Services","140","0","0","41",
