"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2005","813910","Business Associations","544","3608","149710","42",
"Pennsylvania","2005","81392 ","Professional Organizations","296","3714","187199","42",
"Pennsylvania","2005","2123  ","Nonmetallic Mineral Mining and Quarrying","318","0","0","42",
"Pennsylvania","2005","21231 ","Stone Mining and Quarrying","224","3371","144703","42",
"Pennsylvania","2005","212311","Dimension Stone Mining and Quarrying","56","221","8466","42",
"Pennsylvania","2005","212312","Crushed and Broken Limestone Mining and Quarrying","112","2319","98657","42",
"Pennsylvania","2005","237990","Other Heavy and Civil Engineering Construction","107","3997","206476","42",
"Pennsylvania","2005","238   ","Specialty Trade Contractors","18750","148885","6599001","42",
"Pennsylvania","2005","2381  ","Foundation, Structure, and Building Exterior Contractors","4695","34062","1376096","42",
"Pennsylvania","2005","3115  ","Dairy Product Manufacturing","86","7219","308218","42",
"Pennsylvania","2005","311421","Fruit and Vegetable Canning","22","2377","85791","42",
"Pennsylvania","2005","311422","Specialty Canning","2","0","0","42",
"Pennsylvania","2005","311423","Dried and Dehydrated Food Manufacturing","2","0","0","42",
"Pennsylvania","2005","313222","Schiffli Machine Embroidery","1","0","0","42",
"Pennsylvania","2005","313241","Weft Knit Fabric Mills","5","168","7518","42",
"Pennsylvania","2005","31323 ","Nonwoven Fabric Mills","14","1166","50876","42",
"Pennsylvania","2005","313230","Nonwoven Fabric Mills","14","1166","50876","42",
"Pennsylvania","2005","31324 ","Knit Fabric Mills","12","562","19003","42",
"Pennsylvania","2005","316992","Women's Handbag and Purse Manufacturing","1","0","0","42",
"Pennsylvania","2005","3241  ","Petroleum and Coal Products Manufacturing","173","6573","456174","42",
"Pennsylvania","2005","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","2","0","0","42",
"Pennsylvania","2005","316999","All Other Leather Good Manufacturing","13","80","1810","42",
"Pennsylvania","2005","321   ","Wood Product Manufacturing","1072","30571","970998","42",
"Pennsylvania","2005","32411 ","Petroleum Refineries","13","3638","299371","42",
"Pennsylvania","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","16","0","0","42",
"Pennsylvania","2005","324110","Petroleum Refineries","13","3638","299371","42",
"Pennsylvania","2005","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","123","1534","85918","42",
"Pennsylvania","2005","324121","Asphalt Paving Mixture and Block Manufacturing","110","747","41893","42",
"Pennsylvania","2005","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","10","0","0","42",
"Pennsylvania","2005","331222","Steel Wire Drawing","12","821","30701","42",
"Pennsylvania","2005","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","10","0","0","42",
"Pennsylvania","2005","32614 ","Polystyrene Foam Product Manufacturing","18","2163","77469","42",
"Pennsylvania","2005","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","22","2387","118769","42",
"Pennsylvania","2005","33122 ","Rolling and Drawing of Purchased Steel","34","2071","91935","42",
"Pennsylvania","2005","331221","Rolled Steel Shape Manufacturing","22","1250","61234","42",
"Pennsylvania","2005","332612","Spring (Light Gauge) Manufacturing","12","617","24650","42",
"Pennsylvania","2005","445120","Convenience Stores","1086","9253","135456","42",
"Pennsylvania","2005","332618","Other Fabricated Wire Product Manufacturing","71","3232","107246","42",
"Pennsylvania","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","1291","22337","890831","42",
"Pennsylvania","2005","33271 ","Machine Shops","1108","15361","596519","42",
"Pennsylvania","2005","4452  ","Specialty Food Stores","1559","9415","131634","42",
"Pennsylvania","2005","445220","Fish and Seafood Markets","93","493","7320","42",
"Pennsylvania","2005","44521 ","Meat Markets","388","2758","44627","42",
"Pennsylvania","2005","445210","Meat Markets","388","2758","44627","42",
"Pennsylvania","2005","44522 ","Fish and Seafood Markets","93","493","7320","42",
"Pennsylvania","2005","4521  ","Department Stores","469","66358","1136541","42",
"Pennsylvania","2005","45211 ","Department Stores","469","66358","1136541","42",
"Pennsylvania","2005","5617  ","Services to Buildings and Dwellings","7120","66655","1457100","42",
"Pennsylvania","2005","452111","Department Stores (except Discount Department Stores)","201","29357","472637","42",
"Pennsylvania","2005","452112","Discount Department Stores","268","37001","663904","42",
"Pennsylvania","2005","4529  ","Other General Merchandise Stores","1608","39766","723014","42",
"Pennsylvania","2005","56171 ","Exterminating and Pest Control Services","328","2436","86360","42",
"Pennsylvania","2005","611691","Exam Preparation and Tutoring","195","2560","36684","42",
"Pennsylvania","2005","561710","Exterminating and Pest Control Services","328","2436","86360","42",
"Pennsylvania","2005","56172 ","Janitorial Services","2170","42658","607003","42",
"Pennsylvania","2005","561720","Janitorial Services","2170","42658","607003","42",
"Pennsylvania","2005","611692","Automobile Driving Schools","60","284","5861","42",
"Pennsylvania","2005","713210","Casinos (except Casino Hotels)","1","0","0","42",
"Pennsylvania","2005","611699","All Other Miscellaneous Schools and Instruction","128","1171","32233","42",
"Pennsylvania","2005","6117  ","Educational Support Services","244","3952","136362","42",
"Pennsylvania","2005","71321 ","Casinos (except Casino Hotels)","1","0","0","42",
"Pennsylvania","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","342","1671","56936","42",
"Pennsylvania","2005","71329 ","Other Gambling Industries","49","0","0","42",
"Pennsylvania","2005","713290","Other Gambling Industries","49","0","0","42",
"Pennsylvania","2005","7139  ","Other Amusement and Recreation Industries","3163","46642","737419","42",
"Pennsylvania","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","172","683","16814","42",
"Pennsylvania","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","4912","19142","543801","42",
"Pennsylvania","2005","721214","Recreational and Vacation Camps (except Campgrounds)","170","988","40122","42",
"Pennsylvania","2005","7213  ","Rooming and Boarding Houses","133","595","8840","42",
"Pennsylvania","2005","72131 ","Rooming and Boarding Houses","133","595","8840","42",
"Pennsylvania","2005","811111","General Automotive Repair","4315","16534","466365","42",
"Pennsylvania","2005","811412","Appliance Repair and Maintenance","159","1401","34185","42",
"Pennsylvania","2005","811112","Automotive Exhaust System Repair","98","401","11448","42",
"Pennsylvania","2005","811113","Automotive Transmission Repair","263","1183","35391","42",
"Pennsylvania","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","236","1024","30597","42",
"Pennsylvania","2005","81142 ","Reupholstery and Furniture Repair","197","0","0","42",
"Pennsylvania","2005","811420","Reupholstery and Furniture Repair","197","0","0","42",
"Pennsylvania","2005","812922","One-Hour Photofinishing","44","182","1868","42",
"Pennsylvania","2005","81143 ","Footwear and Leather Goods Repair","38","0","0","42",
"Pennsylvania","2005","811430","Footwear and Leather Goods Repair","38","0","0","42",
"Pennsylvania","2005","812921","Photofinishing Laboratories (except One-Hour)","57","576","18901","42",
"Pennsylvania","2005","813920","Professional Organizations","296","3714","187199","42",
"Pennsylvania","2005","81293 ","Parking Lots and Garages","406","4675","72996","42",
"Pennsylvania","2005","812930","Parking Lots and Garages","406","4675","72996","42",
"Pennsylvania","2005","81299 ","All Other Personal Services","408","1879","41075","42",
"Pennsylvania","2005","81393 ","Labor Unions and Similar Labor Organizations","934","10410","211184","42",
"Pennsylvania","2005","238110","Poured Concrete Foundation and Structure Contractors","908","6648","303549","42",
"Pennsylvania","2005","813930","Labor Unions and Similar Labor Organizations","934","10410","211184","42",
"Pennsylvania","2005","81394 ","Political Organizations","142","399","9191","42",
"Pennsylvania","2005","813940","Political Organizations","142","399","9191","42",
"Pennsylvania","2005","212313","Crushed and Broken Granite Mining and Quarrying","8","215","10682","42",
"Pennsylvania","2005","212319","Other Crushed and Broken Stone Mining and Quarrying","48","616","26898","42",
"Pennsylvania","2005","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","85","876","39645","42",
"Pennsylvania","2005","212321","Construction Sand and Gravel Mining","79","759","34334","42",
"Pennsylvania","2005","31151 ","Dairy Product (except Frozen) Manufacturing","66","5719","252362","42",
"Pennsylvania","2005","23812 ","Structural Steel and Precast Concrete Contractors","86","1615","75372","42",
"Pennsylvania","2005","238120","Structural Steel and Precast Concrete Contractors","86","1615","75372","42",
"Pennsylvania","2005","23813 ","Framing Contractors","589","2899","85339","42",
"Pennsylvania","2005","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","8","0","0","42",
"Pennsylvania","2005","311511","Fluid Milk Manufacturing","35","3556","161661","42",
"Pennsylvania","2005","311512","Creamery Butter Manufacturing","2","0","0","42",
"Pennsylvania","2005","311513","Cheese Manufacturing","21","1684","70686","42",
"Pennsylvania","2005","313249","Other Knit Fabric and Lace Mills","7","394","11485","42",
"Pennsylvania","2005","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","17","650","17220","42",
"Pennsylvania","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","61","1589","52531","42",
"Pennsylvania","2005","31331 ","Textile and Fabric Finishing Mills","49","1198","37719","42",
"Pennsylvania","2005","313311","Broadwoven Fabric Finishing Mills","32","548","20499","42",
"Pennsylvania","2005","3211  ","Sawmills and Wood Preservation","309","5507","161517","42",
"Pennsylvania","2005","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","71","2741","97548","42",
"Pennsylvania","2005","32111 ","Sawmills and Wood Preservation","309","5507","161517","42",
"Pennsylvania","2005","321113","Sawmills","291","4961","141283","42",
"Pennsylvania","2005","321114","Wood Preservation","18","546","20234","42",
"Pennsylvania","2005","324122","Asphalt Shingle and Coating Materials Manufacturing","13","787","44025","42",
"Pennsylvania","2005","326140","Polystyrene Foam Product Manufacturing","18","2163","77469","42",
"Pennsylvania","2005","32419 ","Other Petroleum and Coal Products Manufacturing","37","1401","70885","42",
"Pennsylvania","2005","324191","Petroleum Lubricating Oil and Grease Manufacturing","26","678","40473","42",
"Pennsylvania","2005","324199","All Other Petroleum and Coal Products Manufacturing","11","723","30412","42",
"Pennsylvania","2005","3313  ","Alumina and Aluminum Production and Processing","15","3162","154866","42",
"Pennsylvania","2005","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","36","1942","75673","42",
"Pennsylvania","2005","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","36","1942","75673","42",
"Pennsylvania","2005","32616 ","Plastics Bottle Manufacturing","24","2186","81741","42",
"Pennsylvania","2005","331315","Aluminum Sheet, Plate, and Foil Manufacturing","3","0","0","42",
"Pennsylvania","2005","33131 ","Alumina and Aluminum Production and Processing","15","3162","154866","42",
"Pennsylvania","2005","331311","Alumina Refining","1","0","0","42",
"Pennsylvania","2005","331314","Secondary Smelting and Alloying of Aluminum","3","0","0","42",
"Pennsylvania","2005","332710","Machine Shops","1108","15361","596519","42",
"Pennsylvania","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","183","6976","294312","42",
"Pennsylvania","2005","45291 ","Warehouse Clubs and Supercenters","93","26836","547860","42",
"Pennsylvania","2005","332721","Precision Turned Product Manufacturing","135","3735","139089","42",
"Pennsylvania","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","48","3241","155223","42",
"Pennsylvania","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","263","5028","188859","42",
"Pennsylvania","2005","61171 ","Educational Support Services","244","3952","136362","42",
"Pennsylvania","2005","452910","Warehouse Clubs and Supercenters","93","26836","547860","42",
"Pennsylvania","2005","45299 ","All Other General Merchandise Stores","1515","12930","175154","42",
"Pennsylvania","2005","452990","All Other General Merchandise Stores","1515","12930","175154","42",
"Pennsylvania","2005","611710","Educational Support Services","244","3952","136362","42",
"Pennsylvania","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","518","3699","90327","42",
"Pennsylvania","2005","62    ","Health Care and Social Assistance","34222","837643","29533070","42",
"Pennsylvania","2005","621   ","Ambulatory Health Care Services","22907","266328","11906418","42",
