"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","99","1837","78240","45",
"South Carolina","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","41","357","13953","45",
"South Carolina","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","41","357","13953","45",
"South Carolina","2006","42393 ","Recyclable Material Merchant Wholesalers","92","1356","55126","45",
"South Carolina","2006","423930","Recyclable Material Merchant Wholesalers","92","1356","55126","45",
"South Carolina","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","35","0","0","45",
"South Carolina","2006","424910","Farm Supplies Merchant Wholesalers","104","707","25281","45",
"South Carolina","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","21","1533","54764","45",
"South Carolina","2006","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","337","3584","125174","45",
"South Carolina","2006","42491 ","Farm Supplies Merchant Wholesalers","104","707","25281","45",
"South Carolina","2006","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","880","34387","568354","45",
"South Carolina","2006","444220","Nursery, Garden Center, and Farm Supply Stores","278","1950","36668","45",
"South Carolina","2006","445   ","Food and Beverage Stores","1922","38428","632333","45",
"South Carolina","2006","4451  ","Grocery Stores","1242","35778","589977","45",
"South Carolina","2006","4521  ","Department Stores","136","16375","286343","45",
"South Carolina","2006","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","64","300","3812","45",
"South Carolina","2006","451220","Prerecorded Tape, Compact Disc, and Record Stores","64","300","3812","45",
"South Carolina","2006","452   ","General Merchandise Stores","1021","44046","785923","45",
"South Carolina","2006","45211 ","Department Stores","136","16375","286343","45",
"South Carolina","2006","484121","General Freight Trucking, Long-Distance, Truckload","470","8184","284272","45",
"South Carolina","2006","48411 ","General Freight Trucking, Local","371","2891","79801","45",
"South Carolina","2006","484110","General Freight Trucking, Local","371","2891","79801","45",
"South Carolina","2006","48412 ","General Freight Trucking, Long-Distance","590","13165","522812","45",
"South Carolina","2006","484122","General Freight Trucking, Long-Distance, Less Than Truckload","120","4981","238540","45",
"South Carolina","2006","48849 ","Other Support Activities for Road Transportation","28","233","5723","45",
"South Carolina","2006","4884  ","Support Activities for Road Transportation","151","697","16657","45",
"South Carolina","2006","48841 ","Motor Vehicle Towing","123","464","10934","45",
"South Carolina","2006","488410","Motor Vehicle Towing","123","464","10934","45",
"South Carolina","2006","624110","Child and Youth Services","91","767","18772","45",
"South Carolina","2006","624   ","Social Assistance","1955","24436","360945","45",
"South Carolina","2006","6241  ","Individual and Family Services","627","8619","145383","45",
"South Carolina","2006","62411 ","Child and Youth Services","91","767","18772","45",
"South Carolina","2006","62412 ","Services for the Elderly and Persons with Disabilities","214","4622","64544","45",
"South Carolina","2006","7139  ","Other Amusement and Recreation Industries","1043","17933","287817","45",
"South Carolina","2006","713210","Casinos (except Casino Hotels)","2","0","0","45",
"South Carolina","2006","71329 ","Other Gambling Industries","45","0","0","45",
"South Carolina","2006","713290","Other Gambling Industries","45","0","0","45",
"South Carolina","2006","71391 ","Golf Courses and Country Clubs","279","10111","187247","45",
"South Carolina","2006","23    ","Construction","12739","118318","4023389","45",
"South Carolina","2006","114   ","Fishing, Hunting and Trapping","15","0","0","45",
"South Carolina","2006","1141  ","Fishing","9","6","117","45",
"South Carolina","2006","11411 ","Fishing","9","6","117","45",
"South Carolina","2006","114111","Finfish Fishing","6","0","0","45",
"South Carolina","2006","114112","Shellfish Fishing","3","0","0","45",
"South Carolina","2006","236   ","Construction of Buildings","3759","26237","1040693","45",
"South Carolina","2006","2361  ","Residential Building Construction","3125","15553","581560","45",
"South Carolina","2006","238990","All Other Specialty Trade Contractors","445","3439","100368","45",
"South Carolina","2006","23611 ","Residential Building Construction","3125","15553","581560","45",
"South Carolina","2006","236115","New Single-Family Housing Construction (except Operative Builders)","1169","4701","178491","45",
"South Carolina","2006","23899 ","All Other Specialty Trade Contractors","445","3439","100368","45",
"South Carolina","2006","31-33 ","Manufacturing","4323","263605","10950338","45",
"South Carolina","2006","312130","Wineries","3","0","0","45",
"South Carolina","2006","311   ","Food Manufacturing","194","16609","511391","45",
"South Carolina","2006","312120","Breweries","3","0","0","45",
"South Carolina","2006","31213 ","Wineries","3","0","0","45",
"South Carolina","2006","3122  ","Tobacco Manufacturing","1","0","0","45",
"South Carolina","2006","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","45",
"South Carolina","2006","31212 ","Breweries","3","0","0","45",
"South Carolina","2006","31222 ","Tobacco Product Manufacturing","1","0","0","45",
"South Carolina","2006","31621 ","Footwear Manufacturing","2","0","0","45",
"South Carolina","2006","316219","Other Footwear Manufacturing","1","0","0","45",
"South Carolina","2006","3241  ","Petroleum and Coal Products Manufacturing","19","231","14710","45",
"South Carolina","2006","3169  ","Other Leather and Allied Product Manufacturing","7","0","0","45",
"South Carolina","2006","323122","Prepress Services","10","0","0","45",
"South Carolina","2006","324   ","Petroleum and Coal Products Manufacturing","19","231","14710","45",
"South Carolina","2006","32411 ","Petroleum Refineries","1","0","0","45",
"South Carolina","2006","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","5","617","28906","45",
"South Carolina","2006","324110","Petroleum Refineries","1","0","0","45",
"South Carolina","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","14","1397","59080","45",
"South Carolina","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","6","320","10177","45",
"South Carolina","2006","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","5","617","28906","45",
"South Carolina","2006","331314","Secondary Smelting and Alloying of Aluminum","2","0","0","45",
"South Carolina","2006","3313  ","Alumina and Aluminum Production and Processing","8","1056","52987","45",
"South Carolina","2006","33131 ","Alumina and Aluminum Production and Processing","8","1056","52987","45",
"South Carolina","2006","331312","Primary Aluminum Production","1","0","0","45",
"South Carolina","2006","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","26","559","21533","45",
"South Carolina","2006","331315","Aluminum Sheet, Plate, and Foil Manufacturing","2","0","0","45",
"South Carolina","2006","332811","Metal Heat Treating","11","273","8075","45",
"South Carolina","2006","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","31","854","33005","45",
"South Carolina","2006","33399 ","All Other General Purpose Machinery Manufacturing","63","4321","191337","45",
"South Carolina","2006","3329  ","Other Fabricated Metal Product Manufacturing","95","12063","453012","45",
"South Carolina","2006","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","3","0","0","45",
"South Carolina","2006","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","8","825","35792","45",
"South Carolina","2006","333991","Power-Driven Handtool Manufacturing","2","0","0","45",
"South Carolina","2006","335314","Relay and Industrial Control Manufacturing","13","854","38231","45",
"South Carolina","2006","335311","Power, Distribution, and Specialty Transformer Manufacturing","4","0","0","45",
"South Carolina","2006","335312","Motor and Generator Manufacturing","15","0","0","45",
"South Carolina","2006","335313","Switchgear and Switchboard Apparatus Manufacturing","9","2763","119891","45",
"South Carolina","2006","337125","Household Furniture (except Wood and Metal) Manufacturing","3","0","0","45",
"South Carolina","2006","337121","Upholstered Household Furniture Manufacturing","7","0","0","45",
"South Carolina","2006","337122","Nonupholstered Wood Household Furniture Manufacturing","32","832","20176","45",
"South Carolina","2006","337124","Metal Household Furniture Manufacturing","2","0","0","45",
"South Carolina","2006","42339 ","Other Construction Material Merchant Wholesalers","36","318","16140","45",
"South Carolina","2006","337127","Institutional Furniture Manufacturing","8","476","16129","45",
"South Carolina","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","48","629","31239","45",
"South Carolina","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","48","629","31239","45",
"South Carolina","2006","423390","Other Construction Material Merchant Wholesalers","36","318","16140","45",
"South Carolina","2006","4241  ","Paper and Paper Product Merchant Wholesalers","146","1761","82001","45",
"South Carolina","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","127","1029","45225","45",
"South Carolina","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","127","1029","45225","45",
"South Carolina","2006","424   ","Merchant Wholesalers, Nondurable Goods","1400","25295","1000462","45",
"South Carolina","2006","44512 ","Convenience Stores","362","1391","21623","45",
"South Carolina","2006","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","26","268","19412","45",
"South Carolina","2006","424920","Book, Periodical, and Newspaper Merchant Wholesalers","26","268","19412","45",
"South Carolina","2006","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","56","1170","26656","45",
"South Carolina","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","56","1170","26656","45",
"South Carolina","2006","445110","Supermarkets and Other Grocery (except Convenience) Stores","880","34387","568354","45",
"South Carolina","2006","445120","Convenience Stores","362","1391","21623","45",
"South Carolina","2006","4452  ","Specialty Food Stores","305","1349","20766","45",
"South Carolina","2006","4529  ","Other General Merchandise Stores","885","27671","499580","45",
"South Carolina","2006","44521 ","Meat Markets","54","228","3902","45",
"South Carolina","2006","452111","Department Stores (except Discount Department Stores)","64","6604","109520","45",
"South Carolina","2006","452112","Discount Department Stores","72","9771","176823","45",
"South Carolina","2006","45291 ","Warehouse Clubs and Supercenters","57","0","0","45",
"South Carolina","2006","4885  ","Freight Transportation Arrangement","217","2376","99016","45",
"South Carolina","2006","4842  ","Specialized Freight Trucking","592","6860","226758","45",
"South Carolina","2006","48421 ","Used Household and Office Goods Moving","114","1418","34908","45",
"South Carolina","2006","484210","Used Household and Office Goods Moving","114","1418","34908","45",
"South Carolina","2006","48422 ","Specialized Freight (except Used Goods) Trucking, Local","328","3231","107144","45",
"South Carolina","2006","488490","Other Support Activities for Road Transportation","28","233","5723","45",
