"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2006","51811 ","Internet Service Providers and Web Search Portals","127","2116","181024","13",
"Georgia","2006","238390","Other Building Finishing Contractors","198","3136","98462","13",
"Georgia","2006","2389  ","Other Specialty Trade Contractors","2132","19357","676681","13",
"Georgia","2006","23891 ","Site Preparation Contractors","1241","13116","467902","13",
"Georgia","2006","332811","Metal Heat Treating","4","55","1430","13",
"Georgia","2006","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","6","200","8925","13",
"Georgia","2006","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","71","1432","51256","13",
"Georgia","2006","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","71","1432","51256","13",
"Georgia","2006","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","5","0","0","13",
"Georgia","2006","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","6","0","0","13",
"Georgia","2006","33312 ","Construction Machinery Manufacturing","16","0","0","13",
"Georgia","2006","333120","Construction Machinery Manufacturing","16","0","0","13",
"Georgia","2006","3335  ","Metalworking Machinery Manufacturing","68","1232","51399","13",
"Georgia","2006","333131","Mining Machinery and Equipment Manufacturing","4","0","0","13",
"Georgia","2006","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","5","0","0","13",
"Georgia","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","38","4978","216866","13",
"Georgia","2006","33351 ","Metalworking Machinery Manufacturing","68","1232","51399","13",
"Georgia","2006","334   ","Computer and Electronic Product Manufacturing","202","7555","397060","13",
"Georgia","2006","333994","Industrial Process Furnace and Oven Manufacturing","5","0","0","13",
"Georgia","2006","333995","Fluid Power Cylinder and Actuator Manufacturing","4","0","0","13",
"Georgia","2006","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","28","571","25444","13",
"Georgia","2006","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","3","147","6953","13",
"Georgia","2006","3341  ","Computer and Peripheral Equipment Manufacturing","21","620","41428","13",
"Georgia","2006","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","65","1765","98799","13",
"Georgia","2006","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","8","94","6631","13",
"Georgia","2006","335312","Motor and Generator Manufacturing","14","1981","86867","13",
"Georgia","2006","3353  ","Electrical Equipment Manufacturing","53","5155","228051","13",
"Georgia","2006","33531 ","Electrical Equipment Manufacturing","53","5155","228051","13",
"Georgia","2006","335311","Power, Distribution, and Specialty Transformer Manufacturing","3","665","29310","13",
"Georgia","2006","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","16","826","33453","13",
"Georgia","2006","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","28","1357","62359","13",
"Georgia","2006","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","2","0","0","13",
"Georgia","2006","336312","Gasoline Engine and Engine Parts Manufacturing","26","0","0","13",
"Georgia","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","3","0","0","13",
"Georgia","2006","336612","Boat Building","12","0","0","13",
"Georgia","2006","3369  ","Other Transportation Equipment Manufacturing","19","3477","155845","13",
"Georgia","2006","33699 ","Other Transportation Equipment Manufacturing","19","3477","155845","13",
"Georgia","2006","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","2","0","0","13",
"Georgia","2006","3391  ","Medical Equipment and Supplies Manufacturing","341","6740","293824","13",
"Georgia","2006","33792 ","Blind and Shade Manufacturing","11","296","7686","13",
"Georgia","2006","337920","Blind and Shade Manufacturing","11","296","7686","13",
"Georgia","2006","339   ","Miscellaneous Manufacturing","789","15366","600946","13",
"Georgia","2006","33911 ","Medical Equipment and Supplies Manufacturing","341","6740","293824","13",
"Georgia","2006","339995","Burial Casket Manufacturing","9","0","0","13",
"Georgia","2006","339992","Musical Instrument Manufacturing","10","219","7548","13",
"Georgia","2006","339993","Fastener, Button, Needle, and Pin Manufacturing","7","970","37502","13",
"Georgia","2006","339994","Broom, Brush, and Mop Manufacturing","6","276","6591","13",
"Georgia","2006","339999","All Other Miscellaneous Manufacturing","92","1829","63684","13",
"Georgia","2006","42342 ","Office Equipment Merchant Wholesalers","218","5211","276025","13",
"Georgia","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","1093","27120","1878047","13",
"Georgia","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","26","763","63446","13",
"Georgia","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","26","763","63446","13",
"Georgia","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","198","3738","162663","13",
"Georgia","2006","42371 ","Hardware Merchant Wholesalers","210","2892","141049","13",
"Georgia","2006","423710","Hardware Merchant Wholesalers","210","2892","141049","13",
"Georgia","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","198","3738","162663","13",
"Georgia","2006","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","130","1746","80039","13",
"Georgia","2006","423930","Recyclable Material Merchant Wholesalers","213","2932","109467","13",
"Georgia","2006","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","35","424","15911","13",
"Georgia","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","35","424","15911","13",
"Georgia","2006","42393 ","Recyclable Material Merchant Wholesalers","213","2932","109467","13",
"Georgia","2006","424340","Footwear Merchant Wholesalers","22","96","5077","13",
"Georgia","2006","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","109","875","38595","13",
"Georgia","2006","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","109","875","38595","13",
"Georgia","2006","42434 ","Footwear Merchant Wholesalers","22","96","5077","13",
"Georgia","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","386","5412","301100","13",
"Georgia","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","104","1343","79769","13",
"Georgia","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","104","1343","79769","13",
"Georgia","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","386","5412","301100","13",
"Georgia","2006","424950","Paint, Varnish, and Supplies Merchant Wholesalers","69","511","23813","13",
"Georgia","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","2724","12007","559516","13",
"Georgia","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","310","2734","138702","13",
"Georgia","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","310","2734","138702","13",
"Georgia","2006","425   ","Wholesale Electronic Markets and Agents and Brokers","2724","12007","559516","13",
"Georgia","2006","4422  ","Home Furnishings Stores","1184","9593","234548","13",
"Georgia","2006","4421  ","Furniture Stores","1056","10391","292026","13",
"Georgia","2006","44211 ","Furniture Stores","1056","10391","292026","13",
"Georgia","2006","442110","Furniture Stores","1056","10391","292026","13",
"Georgia","2006","44221 ","Floor Covering Stores","467","3441","131355","13",
"Georgia","2006","444220","Nursery, Garden Center, and Farm Supply Stores","452","4192","81660","13",
"Georgia","2006","44421 ","Outdoor Power Equipment Stores","144","875","21147","13",
"Georgia","2006","444210","Outdoor Power Equipment Stores","144","875","21147","13",
"Georgia","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","452","4192","81660","13",
"Georgia","2006","44619 ","Other Health and Personal Care Stores","526","2877","76900","13",
"Georgia","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","551","2820","48403","13",
"Georgia","2006","44613 ","Optical Goods Stores","364","1908","50028","13",
"Georgia","2006","446130","Optical Goods Stores","364","1908","50028","13",
"Georgia","2006","4483  ","Jewelry, Luggage, and Leather Goods Stores","910","4933","113535","13",
"Georgia","2006","448320","Luggage and Leather Goods Stores","59","318","7101","13",
"Georgia","2006","44831 ","Jewelry Stores","851","4615","106434","13",
"Georgia","2006","448310","Jewelry Stores","851","4615","106434","13",
"Georgia","2006","44832 ","Luggage and Leather Goods Stores","59","318","7101","13",
"Georgia","2006","45299 ","All Other General Merchandise Stores","1408","11982","153006","13",
"Georgia","2006","45311 ","Florists","614","2488","36837","13",
"Georgia","2006","452990","All Other General Merchandise Stores","1408","11982","153006","13",
"Georgia","2006","453   ","Miscellaneous Store Retailers","3309","22199","390643","13",
"Georgia","2006","4531  ","Florists","614","2488","36837","13",
"Georgia","2006","454113","Mail-Order Houses","227","5156","180756","13",
"Georgia","2006","4543  ","Direct Selling Establishments","765","4509","132811","13",
"Georgia","2006","4542  ","Vending Machine Operators","162","1969","49980","13",
"Georgia","2006","45421 ","Vending Machine Operators","162","1969","49980","13",
"Georgia","2006","454210","Vending Machine Operators","162","1969","49980","13",
"Georgia","2006","483211","Inland Water Freight Transportation","2","0","0","13",
"Georgia","2006","48411 ","General Freight Trucking, Local","545","4365","144720","13",
"Georgia","2006","483212","Inland Water Passenger Transportation","1","0","0","13",
"Georgia","2006","484   ","Truck Transportation","3558","57123","2129619","13",
"Georgia","2006","4841  ","General Freight Trucking","1974","42228","1636791","13",
"Georgia","2006","48532 ","Limousine Service","55","0","0","13",
"Georgia","2006","485410","School and Employee Bus Transportation","21","0","0","13",
"Georgia","2006","485320","Limousine Service","55","0","0","13",
"Georgia","2006","4854  ","School and Employee Bus Transportation","21","0","0","13",
"Georgia","2006","48541 ","School and Employee Bus Transportation","21","0","0","13",
"Georgia","2006","48711 ","Scenic and Sightseeing Transportation, Land","14","0","0","13",
"Georgia","2006","48833 ","Navigational Services to Shipping","10","0","0","13",
"Georgia","2006","487110","Scenic and Sightseeing Transportation, Land","14","0","0","13",
"Georgia","2006","4872  ","Scenic and Sightseeing Transportation, Water","16","0","0","13",
"Georgia","2006","48721 ","Scenic and Sightseeing Transportation, Water","16","0","0","13",
"Georgia","2006","4884  ","Support Activities for Road Transportation","290","2100","62021","13",
"Georgia","2006","488330","Navigational Services to Shipping","10","0","0","13",
"Georgia","2006","48839 ","Other Support Activities for Water Transportation","10","0","0","13",
"Georgia","2006","488390","Other Support Activities for Water Transportation","10","0","0","13",
"Georgia","2006","49313 ","Farm Product Warehousing and Storage","31","371","8685","13",
"Georgia","2006","512132","Drive-In Motion Picture Theaters","2","0","0","13",
"Georgia","2006","493130","Farm Product Warehousing and Storage","31","371","8685","13",
"Georgia","2006","49319 ","Other Warehousing and Storage","103","4927","177493","13",
"Georgia","2006","493190","Other Warehousing and Storage","103","4927","177493","13",
"Georgia","2006","517   ","Telecommunications","1646","50604","3648978","13",
"Georgia","2006","51219 ","Postproduction Services and Other Motion Picture and Video Industries","45","650","34456","13",
"Georgia","2006","512191","Teleproduction and Other Postproduction Services","41","0","0","13",
"Georgia","2006","512199","Other Motion Picture and Video Industries","4","0","0","13",
"Georgia","2006","518111","Internet Service Providers","110","0","0","13",
"Georgia","2006","5171  ","Wired Telecommunications Carriers","888","27085","2149580","13",
"Georgia","2006","51711 ","Wired Telecommunications Carriers","888","27085","2149580","13",
"Georgia","2006","517110","Wired Telecommunications Carriers","888","27085","2149580","13",
"Georgia","2006","52213 ","Credit Unions","332","3792","134565","13",
"Georgia","2006","518112","Web Search Portals","17","0","0","13",
"Georgia","2006","5182  ","Data Processing, Hosting, and Related Services","526","20398","1474542","13",
"Georgia","2006","51821 ","Data Processing, Hosting, and Related Services","526","20398","1474542","13",
