"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2007","322211","Corrugated and Solid Fiber Box Manufacturing","49","3129","190953","34",
"New Jersey","2007","322213","Setup Paperboard Box Manufacturing","8","254","11232","34",
"New Jersey","2007","32531 ","Fertilizer Manufacturing","17","239","13124","34",
"New Jersey","2007","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","2","0","0","34",
"New Jersey","2007","325222","Noncellulosic Organic Fiber Manufacturing","2","0","0","34",
"New Jersey","2007","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","22","535","22543","34",
"New Jersey","2007","33151 ","Ferrous Metal Foundries","12","1600","86514","34",
"New Jersey","2007","3271  ","Clay Product and Refractory Manufacturing","34","537","31540","34",
"New Jersey","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","22","414","26508","34",
"New Jersey","2007","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","3","0","0","34",
"New Jersey","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","10","0","28764","34",
"New Jersey","2007","3315  ","Foundries","29","2023","101904","34",
"New Jersey","2007","331511","Iron Foundries","8","805","43823","34",
"New Jersey","2007","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","34",
"New Jersey","2007","33299 ","All Other Fabricated Metal Product Manufacturing","103","2767","132925","34",
"New Jersey","2007","332991","Ball and Roller Bearing Manufacturing","6","459","29755","34",
"New Jersey","2007","332992","Small Arms Ammunition Manufacturing","2","0","0","34",
"New Jersey","2007","333921","Elevator and Moving Stairway Manufacturing","8","301","12221","34",
"New Jersey","2007","333911","Pump and Pumping Equipment Manufacturing","15","387","25353","34",
"New Jersey","2007","333912","Air and Gas Compressor Manufacturing","11","428","19005","34",
"New Jersey","2007","33392 ","Material Handling Equipment Manufacturing","44","1653","96358","34",
"New Jersey","2007","33512 ","Lighting Fixture Manufacturing","51","1809","90219","34",
"New Jersey","2007","3351  ","Electric Lighting Equipment Manufacturing","54","1846","92088","34",
"New Jersey","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","3","0","0","34",
"New Jersey","2007","335110","Electric Lamp Bulb and Part Manufacturing","3","0","0","34",
"New Jersey","2007","336411","Aircraft Manufacturing","2","0","0","34",
"New Jersey","2007","336399","All Other Motor Vehicle Parts Manufacturing","14","174","8204","34",
"New Jersey","2007","3364  ","Aerospace Product and Parts Manufacturing","21","1261","75237","34",
"New Jersey","2007","33641 ","Aerospace Product and Parts Manufacturing","21","1261","75237","34",
"New Jersey","2007","339992","Musical Instrument Manufacturing","11","61","2163","34",
"New Jersey","2007","339950","Sign Manufacturing","203","3462","177731","34",
"New Jersey","2007","33999 ","All Other Miscellaneous Manufacturing","171","3145","123781","34",
"New Jersey","2007","339991","Gasket, Packing, and Sealing Device Manufacturing","30","818","37351","34",
"New Jersey","2007","42371 ","Hardware Merchant Wholesalers","259","3005","168474","34",
"New Jersey","2007","424470","Meat and Meat Product Merchant Wholesalers","164","2891","149694","34",
"New Jersey","2007","423710","Hardware Merchant Wholesalers","259","3005","168474","34",
"New Jersey","2007","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","152","2593","144485","34",
"New Jersey","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","152","2593","144485","34",
"New Jersey","2007","424460","Fish and Seafood Merchant Wholesalers","101","978","41994","34",
"New Jersey","2007","42447 ","Meat and Meat Product Merchant Wholesalers","164","2891","149694","34",
"New Jersey","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","174","3392","162887","34",
"New Jersey","2007","442   ","Furniture and Home Furnishings Stores","2053","19976","550053","34",
"New Jersey","2007","441310","Automotive Parts and Accessories Stores","820","7762","196355","34",
"New Jersey","2007","44132 ","Tire Dealers","375","2702","104692","34",
"New Jersey","2007","441320","Tire Dealers","375","2702","104692","34",
"New Jersey","2007","4471  ","Gasoline Stations","2482","15232","308340","34",
"New Jersey","2007","447190","Other Gasoline Stations","1778","8080","174595","34",
"New Jersey","2007","44711 ","Gasoline Stations with Convenience Stores","704","7152","133745","34",
"New Jersey","2007","447110","Gasoline Stations with Convenience Stores","704","7152","133745","34",
"New Jersey","2007","44719 ","Other Gasoline Stations","1778","8080","174595","34",
"New Jersey","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","494","2343","86694","34",
"New Jersey","2007","453930","Manufactured (Mobile) Home Dealers","15","32","1416","34",
"New Jersey","2007","45399 ","All Other Miscellaneous Store Retailers","570","2594","90725","34",
"New Jersey","2007","453991","Tobacco Stores","76","251","4031","34",
"New Jersey","2007","48531 ","Taxi Service","165","810","14121","34",
"New Jersey","2007","4854  ","School and Employee Bus Transportation","265","16463","285770","34",
"New Jersey","2007","485310","Taxi Service","165","810","14121","34",
"New Jersey","2007","48532 ","Limousine Service","482","4939","127518","34",
"New Jersey","2007","485320","Limousine Service","482","4939","127518","34",
"New Jersey","2007","4922  ","Local Messengers and Local Delivery","161","1656","57616","34",
"New Jersey","2007","517110","Wired Telecommunications Carriers","999","29877","2531357","34",
"New Jersey","2007","49221 ","Local Messengers and Local Delivery","161","1656","57616","34",
"New Jersey","2007","492210","Local Messengers and Local Delivery","161","1656","57616","34",
"New Jersey","2007","493   ","Warehousing and Storage","633","26768","986684","34",
"New Jersey","2007","52312 ","Securities Brokerage","718","21116","3203742","34",
"New Jersey","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","303","10348","835895","34",
"New Jersey","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","303","10348","835895","34",
"New Jersey","2007","517211","Paging","11","0","0","34",
"New Jersey","2007","52311 ","Investment Banking and Securities Dealing","727","12231","1245293","34",
"New Jersey","2007","523110","Investment Banking and Securities Dealing","727","12231","1245293","34",
"New Jersey","2007","523120","Securities Brokerage","718","21116","3203742","34",
"New Jersey","2007","53139 ","Other Activities Related to Real Estate","381","2236","119307","34",
"New Jersey","2007","541380","Testing Laboratories","201","4137","242224","34",
"New Jersey","2007","531390","Other Activities Related to Real Estate","381","2236","119307","34",
"New Jersey","2007","532   ","Rental and Leasing Services","1440","18748","850861","34",
"New Jersey","2007","5321  ","Automotive Equipment Rental and Leasing","391","8975","408013","34",
"New Jersey","2007","54142 ","Industrial Design Services","52","585","30450","34",
"New Jersey","2007","5414  ","Specialized Design Services","1103","4478","211754","34",
"New Jersey","2007","54141 ","Interior Design Services","434","1502","60153","34",
"New Jersey","2007","541410","Interior Design Services","434","1502","60153","34",
"New Jersey","2007","551112","Offices of Other Holding Companies","218","5567","849229","34",
"New Jersey","2007","5621  ","Waste Collection","333","6429","315227","34",
"New Jersey","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","1169","166122","18721173","34",
"New Jersey","2007","56    ","Administrative and Support and Waste Management and Remediation Services","13427","292961","9268572","34",
"New Jersey","2007","561   ","Administrative and Support Services","12712","280449","8628379","34",
"New Jersey","2007","562119","Other Waste Collection","51","444","18836","34",
"New Jersey","2007","56211 ","Waste Collection","333","6429","315227","34",
"New Jersey","2007","562111","Solid Waste Collection","265","5553","272879","34",
"New Jersey","2007","562112","Hazardous Waste Collection","17","432","23512","34",
"New Jersey","2007","621320","Offices of Optometrists","584","2970","91869","34",
"New Jersey","2007","62421 ","Community Food Services","71","750","18651","34",
"New Jersey","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","377","1845","66945","34",
"New Jersey","2007","621330","Offices of Mental Health Practitioners (except Physicians)","377","1845","66945","34",
"New Jersey","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1050","7038","253696","34",
"New Jersey","2007","71395 ","Bowling Centers","92","1867","26900","34",
"New Jersey","2007","624210","Community Food Services","71","750","18651","34",
"New Jersey","2007","62422 ","Community Housing Services","196","3203","88545","34",
"New Jersey","2007","624221","Temporary Shelters","103","1986","54718","34",
"New Jersey","2007","311991","Perishable Prepared Food Manufacturing","23","853","30868","34",
"New Jersey","2007","713950","Bowling Centers","92","1867","26900","34",
"New Jersey","2007","71399 ","All Other Amusement and Recreation Industries","417","2444","70151","34",
"New Jersey","2007","713990","All Other Amusement and Recreation Industries","417","2444","70151","34",
"New Jersey","2007","311942","Spice and Extract Manufacturing","24","916","67377","34",
"New Jersey","2007","31199 ","All Other Food Manufacturing","49","2120","114634","34",
"New Jersey","2007","311999","All Other Miscellaneous Food Manufacturing","26","1267","83766","34",
"New Jersey","2007","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","43","1391","50339","34",
"New Jersey","2007","312   ","Beverage and Tobacco Product Manufacturing","52","3054","165119","34",
"New Jersey","2007","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","34",
"New Jersey","2007","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","7","0","3228","34",
"New Jersey","2007","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","53","3238","171009","34",
"New Jersey","2007","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","5","0","0","34",
"New Jersey","2007","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","10","237","11864","34",
"New Jersey","2007","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","34",
"New Jersey","2007","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","5","0","9419","34",
"New Jersey","2007","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","3","0","0","34",
"New Jersey","2007","325312","Phosphatic Fertilizer Manufacturing","2","0","0","34",
"New Jersey","2007","325314","Fertilizer (Mixing Only) Manufacturing","15","201","11442","34",
"New Jersey","2007","32712 ","Clay Building Material and Refractories Manufacturing","12","123","5032","34",
"New Jersey","2007","325320","Pesticide and Other Agricultural Chemical Manufacturing","5","0","9419","34",
"New Jersey","2007","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","13","204","5501","34",
"New Jersey","2007","327113","Porcelain Electrical Supply Manufacturing","6","165","5763","34",
"New Jersey","2007","331521","Aluminum Die-Casting Foundries","2","0","0","34",
"New Jersey","2007","327121","Brick and Structural Clay Tile Manufacturing","1","0","0","34",
"New Jersey","2007","331512","Steel Investment Foundries","4","0","0","34",
"New Jersey","2007","33152 ","Nonferrous Metal Foundries","17","423","15390","34",
"New Jersey","2007","331522","Nonferrous (except Aluminum) Die-Casting Foundries","6","184","6595","34",
"New Jersey","2007","332997","Industrial Pattern Manufacturing","8","0","8681","34",
"New Jersey","2007","332994","Small Arms Manufacturing","1","0","0","34",
"New Jersey","2007","332995","Other Ordnance and Accessories Manufacturing","1","0","0","34",
"New Jersey","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","19","0","0","34",
"New Jersey","2007","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","17","1006","56857","34",
"New Jersey","2007","333922","Conveyor and Conveying Equipment Manufacturing","22","577","38908","34",
"New Jersey","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","8","457","23028","34",
"New Jersey","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","6","318","22201","34",
