"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2008","811112","Automotive exhaust system repair","55","200","5660","51",
"Virginia","2008","811113","Automotive transmission repair","147","564","19429","51",
"Virginia","2008","811118","Other automotive mechanical and electrical repair and maintenance","95","409","13955","51",
"Virginia","2008","81112 ","Automotive body, paint, interior, and glass repair","958","6699","269647","51",
"Virginia","2008","811121","Automotive body, paint, and interior repair and maintenance","758","5840","241714","51",
"Virginia","2008","811122","Automotive glass replacement shops","200","859","27933","51",
"Virginia","2008","81119 ","Other automotive repair and maintenance","541","5001","81682","51",
"Virginia","2008","811191","Automotive oil change and lubrication shops","165","1582","33098","51",
"Virginia","2008","811192","Car washes","323","3282","44240","51",
"Virginia","2008","811198","All other automotive repair and maintenance","53","137","4344","51",
"Virginia","2008","8112  ","Electronic and precision equipment repair and maintenance","393","4184","284459","51",
"Virginia","2008","81121 ","Electronic and precision equipment repair and maintenance","393","4184","284459","51",
"Virginia","2008","811211","Consumer electronics repair and maintenance","81","346","15204","51",
"Virginia","2008","811212","Computer and office machine repair and maintenance","162","1112","49638","51",
"Virginia","2008","811213","Communication equipment repair and maintenance","53","542","28450","51",
"Virginia","2008","811219","Other electronic and precision equipment repair and maintenance","97","2184","191167","51",
"Virginia","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","554","3929","170528","51",
"Virginia","2008","81131 ","Commercial machinery repair and maintenance","554","3929","170528","51",
"Virginia","2008","811310","Commercial machinery repair and maintenance","554","3929","170528","51",
"Virginia","2008","8114  ","Personal and household goods repair and maintenance","704","2202","61691","51",
"Virginia","2008","81141 ","Home and garden equipment and appliance repair and maintenance","183","524","15372","51",
"Virginia","2008","811411","Home and garden equipment repair and maintenance","51","136","3220","51",
"Virginia","2008","811412","Appliance repair and maintenance","132","388","12152","51",
"Virginia","2008","81142 ","Reupholstery and furniture repair","154","598","14910","51",
"Virginia","2008","811420","Reupholstery and furniture repair","154","598","14910","51",
"Virginia","2008","81143 ","Footwear and leather goods repair","34","88","2136","51",
"Virginia","2008","811430","Footwear and leather goods repair","34","88","2136","51",
"Virginia","2008","81149 ","Other personal and household goods repair and maintenance","333","992","29273","51",
"Virginia","2008","811490","Other personal and household goods repair and maintenance","333","992","29273","51",
"Virginia","2008","812   ","Personal and laundry services","6123","41875","897003","51",
"Virginia","2008","8121  ","Personal care services","3410","21655","437306","51",
"Virginia","2008","81211 ","Hair, nail, and skin care services","2861","17591","387510","51",
"Virginia","2008","812111","Barber shops","118","489","11202","51",
"Virginia","2008","812112","Beauty salons","2384","15842","353215","51",
"Virginia","2008","812113","Nail salons","359","1260","23093","51",
"Virginia","2008","81219 ","Other personal care services","549","4064","49796","51",
"Virginia","2008","812191","Diet and weight reducing centers","81","0","10736","51",
"Virginia","2008","812199","Other personal care services","468","3032","39060","51",
"Virginia","2008","8122  ","Death care services","531","4505","122687","51",
"Virginia","2008","81221 ","Funeral homes and funeral services","398","3438","91482","51",
"Virginia","2008","812210","Funeral homes and funeral services","398","3438","91482","51",
"Virginia","2008","81222 ","Cemeteries and crematories","133","1067","31205","51",
"Virginia","2008","812220","Cemeteries and crematories","133","1067","31205","51",
"Virginia","2008","8123  ","Drycleaning and laundry services","1167","10108","225644","51",
"Virginia","2008","81231 ","Coin-operated laundries and drycleaners","323","1313","20011","51",
"Virginia","2008","812310","Coin-operated laundries and drycleaners","323","1313","20011","51",
"Virginia","2008","81232 ","Drycleaning and laundry services (except coin-operated)","770","5244","88588","51",
"Virginia","2008","812320","Drycleaning and laundry services (except coin-operated)","770","5244","88588","51",
"Virginia","2008","81233 ","Linen and uniform supply","74","3551","117045","51",
"Virginia","2008","812331","Linen supply","34","1858","47914","51",
"Virginia","2008","812332","Industrial launderers","40","1693","69131","51",
"Virginia","2008","8129  ","Other personal services","1015","5607","111366","51",
"Virginia","2008","81291 ","Pet care (except veterinary) services","399","2488","43570","51",
"Virginia","2008","812910","Pet care (except veterinary) services","399","2488","43570","51",
"Virginia","2008","81292 ","Photofinishing","37","215","4432","51",
"Virginia","2008","812921","Photofinishing laboratories (except one-hour)","17","0","2959","51",
"Virginia","2008","812922","One-hour photofinishing","20","80","1473","51",
"Virginia","2008","81293 ","Parking lots and garages","305","1918","38992","51",
"Virginia","2008","812930","Parking lots and garages","305","1918","38992","51",
"Virginia","2008","81299 ","All other personal services","274","986","24372","51",
"Virginia","2008","812990","All other personal services","274","986","24372","51",
"Virginia","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","9428","90737","3052599","51",
"Virginia","2008","8131  ","Religious organizations","5936","50300","966276","51",
"Virginia","2008","81311 ","Religious organizations","5936","50300","966276","51",
"Virginia","2008","813110","Religious organizations","5936","50300","966276","51",
"Virginia","2008","8132  ","Grantmaking and giving services","518","5299","264565","51",
"Virginia","2008","81321 ","Grantmaking and giving services","518","5299","264565","51",
"Virginia","2008","813211","Grantmaking foundations","291","2556","119887","51",
"Virginia","2008","813212","Voluntary health organizations","129","1405","75534","51",
"Virginia","2008","813219","Other grantmaking and giving services","98","1338","69144","51",
"Virginia","2008","8133  ","Social advocacy organizations","479","5826","297103","51",
"Virginia","2008","81331 ","Social advocacy organizations","479","5826","297103","51",
"Virginia","2008","813311","Human rights organizations","88","1249","44446","51",
"Virginia","2008","813312","Environment, conservation and wildlife organizations","197","2718","150443","51",
"Virginia","2008","813319","Other social advocacy organizations","194","1859","102214","51",
"Virginia","2008","8134  ","Civic and social organizations","677","7067","138879","51",
"Virginia","2008","81341 ","Civic and social organizations","677","7067","138879","51",
"Virginia","2008","813410","Civic and social organizations","677","7067","138879","51",
"Virginia","2008","8139  ","Business, professional, labor, political, and similar organizations","1818","22245","1385776","51",
"Virginia","2008","81391 ","Business associations","608","8568","705642","51",
"Virginia","2008","813910","Business associations","608","8568","705642","51",
"Virginia","2008","81392 ","Professional organizations","375","6940","467525","51",
"Virginia","2008","813920","Professional organizations","375","6940","467525","51",
"Virginia","2008","81393 ","Labor unions and similar labor organizations","281","2485","76573","51",
"Virginia","2008","813930","Labor unions and similar labor organizations","281","2485","76573","51",
"Virginia","2008","81394 ","Political organizations","105","0","34599","51",
"Virginia","2008","813940","Political organizations","105","0","34599","51",
"Virginia","2008","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","449","3400","101437","51",
"Virginia","2008","813990","Other similar organizations (except business, professional, labor, and political organizations)","449","3400","101437","51",
"Virginia","2008","99    ","Industries not classified","259","0","6575","51"
