"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2005","56174 ","Carpet and Upholstery Cleaning Services","183","1256","30726","24",
"Maryland","2005","561740","Carpet and Upholstery Cleaning Services","183","1256","30726","24",
"Maryland","2005","561790","Other Services to Buildings and Dwellings","274","1808","61007","24",
"Maryland","2005","6212  ","Offices of Dentists","2483","15048","638768","24",
"Maryland","2005","62131 ","Offices of Chiropractors","398","1623","52035","24",
"Maryland","2005","62121 ","Offices of Dentists","2483","15048","638768","24",
"Maryland","2005","621210","Offices of Dentists","2483","15048","638768","24",
"Maryland","2005","6213  ","Offices of Other Health Practitioners","1881","10374","361757","24",
"Maryland","2005","624221","Temporary Shelters","49","743","16357","24",
"Maryland","2005","62421 ","Community Food Services","60","406","9065","24",
"Maryland","2005","624210","Community Food Services","60","406","9065","24",
"Maryland","2005","62422 ","Community Housing Services","119","1599","41846","24",
"Maryland","2005","624229","Other Community Housing Services","70","856","25489","24",
"Maryland","2005","721   ","Accommodation","756","21191","459761","24",
"Maryland","2005","72112 ","Casino Hotels","3","0","0","24",
"Maryland","2005","7211  ","Traveler Accommodation","665","20697","444074","24",
"Maryland","2005","72111 ","Hotels (except Casino Hotels) and Motels","603","20410","438774","24",
"Maryland","2005","721110","Hotels (except Casino Hotels) and Motels","603","20410","438774","24",
"Maryland","2005","812112","Beauty Salons","1618","13235","257725","24",
"Maryland","2005","812199","Other Personal Care Services","222","1204","13339","24",
"Maryland","2005","812113","Nail Salons","257","1106","18478","24",
"Maryland","2005","81219 ","Other Personal Care Services","315","1882","21736","24",
"Maryland","2005","812191","Diet and Weight Reducing Centers","93","678","8397","24",
"Maryland","2005","56192 ","Convention and Trade Show Organizers","108","2222","70673","24",
"Maryland","2005","5619  ","Other Support Services","416","7134","220489","24",
"Maryland","2005","56191 ","Packaging and Labeling Services","26","225","6063","24",
"Maryland","2005","561910","Packaging and Labeling Services","26","225","6063","24",
"Maryland","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","295","1201","38804","24",
"Maryland","2005","621310","Offices of Chiropractors","398","1623","52035","24",
"Maryland","2005","62132 ","Offices of Optometrists","262","1471","56112","24",
"Maryland","2005","621320","Offices of Optometrists","262","1471","56112","24",
"Maryland","2005","621330","Offices of Mental Health Practitioners (except Physicians)","295","1201","38804","24",
"Maryland","2005","62431 ","Vocational Rehabilitation Services","153","8603","176635","24",
"Maryland","2005","62423 ","Emergency and Other Relief Services","34","987","50377","24",
"Maryland","2005","624230","Emergency and Other Relief Services","34","987","50377","24",
"Maryland","2005","6243  ","Vocational Rehabilitation Services","153","8603","176635","24",
"Maryland","2005","624310","Vocational Rehabilitation Services","153","8603","176635","24",
"Maryland","2005","721120","Casino Hotels","3","0","0","24",
"Maryland","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","73","434","14824","24",
"Maryland","2005","72119 ","Other Traveler Accommodation","59","0","0","24",
"Maryland","2005","721191","Bed-and-Breakfast Inns","56","263","4577","24",
"Maryland","2005","721199","All Other Traveler Accommodation","3","0","0","24",
"Maryland","2005","8122  ","Death Care Services","322","2923","89845","24",
"Maryland","2005","812220","Cemeteries and Crematories","101","976","30039","24",
"Maryland","2005","81221 ","Funeral Homes and Funeral Services","221","1947","59806","24",
"Maryland","2005","812210","Funeral Homes and Funeral Services","221","1947","59806","24",
"Maryland","2005","81222 ","Cemeteries and Crematories","101","976","30039","24",
"Maryland","2005","562   ","Waste Management and Remediation Services","411","7548","310445","24",
"Maryland","2005","561920","Convention and Trade Show Organizers","108","2222","70673","24",
"Maryland","2005","56199 ","All Other Support Services","282","4687","143753","24",
"Maryland","2005","561990","All Other Support Services","282","4687","143753","24",
"Maryland","2005","5621  ","Waste Collection","212","3822","137196","24",
"Maryland","2005","621391","Offices of Podiatrists","227","997","36155","24",
"Maryland","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","519","4301","145024","24",
"Maryland","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","519","4301","145024","24",
"Maryland","2005","62139 ","Offices of All Other Health Practitioners","407","1778","69782","24",
"Maryland","2005","71    ","Arts, Entertainment, and Recreation","2172","35698","864554","24",
"Maryland","2005","6244  ","Child Day Care Services","1393","16548","283716","24",
"Maryland","2005","62441 ","Child Day Care Services","1393","16548","283716","24",
"Maryland","2005","624410","Child Day Care Services","1393","16548","283716","24",
"Maryland","2005","7213  ","Rooming and Boarding Houses","18","60","863","24",
"Maryland","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","73","434","14824","24",
"Maryland","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","26","172","6138","24",
"Maryland","2005","721214","Recreational and Vacation Camps (except Campgrounds)","47","262","8686","24",
"Maryland","2005","72131 ","Rooming and Boarding Houses","18","60","863","24",
"Maryland","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","648","3622","61295","24",
"Maryland","2005","8123  ","Drycleaning and Laundry Services","909","6778","147019","24",
"Maryland","2005","81231 ","Coin-Operated Laundries and Drycleaners","188","935","18413","24",
"Maryland","2005","812310","Coin-Operated Laundries and Drycleaners","188","935","18413","24",
"Maryland","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","648","3622","61295","24",
"Maryland","2005","562119","Other Waste Collection","18","117","3367","24",
"Maryland","2005","56211 ","Waste Collection","212","3822","137196","24",
"Maryland","2005","562111","Solid Waste Collection","186","3616","130403","24",
"Maryland","2005","562112","Hazardous Waste Collection","8","89","3426","24",
"Maryland","2005","5622  ","Waste Treatment and Disposal","54","1459","73068","24",
"Maryland","2005","621410","Family Planning Centers","22","154","3204","24",
"Maryland","2005","621399","Offices of All Other Miscellaneous Health Practitioners","180","781","33627","24",
"Maryland","2005","6214  ","Outpatient Care Centers","543","10785","450727","24",
"Maryland","2005","62141 ","Family Planning Centers","22","154","3204","24",
"Maryland","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","157","3137","95069","24",
"Maryland","2005","711110","Theater Companies and Dinner Theaters","45","0","0","24",
"Maryland","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","574","6554","365935","24",
"Maryland","2005","7111  ","Performing Arts Companies","100","1997","40829","24",
"Maryland","2005","71111 ","Theater Companies and Dinner Theaters","45","0","0","24",
"Maryland","2005","71112 ","Dance Companies","3","0","0","24",
"Maryland","2005","72211 ","Full-Service Restaurants","3079","79811","1145849","24",
"Maryland","2005","721310","Rooming and Boarding Houses","18","60","863","24",
"Maryland","2005","722   ","Food Services and Drinking Places","9474","167644","2250992","24",
"Maryland","2005","7221  ","Full-Service Restaurants","3079","79811","1145849","24",
"Maryland","2005","8129  ","Other Personal Services","796","7299","136895","24",
"Maryland","2005","81233 ","Linen and Uniform Supply","73","2221","67311","24",
"Maryland","2005","812331","Linen Supply","16","650","16364","24",
"Maryland","2005","812332","Industrial Launderers","57","1571","50947","24",
"Maryland","2005","562213","Solid Waste Combustors and Incinerators","5","168","12457","24",
"Maryland","2005","56221 ","Waste Treatment and Disposal","54","1459","73068","24",
"Maryland","2005","562211","Hazardous Waste Treatment and Disposal","20","1092","53637","24",
"Maryland","2005","562212","Solid Waste Landfill","24","131","4225","24",
"Maryland","2005","621491","HMO Medical Centers","25","0","0","24",
"Maryland","2005","562219","Other Nonhazardous Waste Treatment and Disposal","5","68","2749","24",
"Maryland","2005","621420","Outpatient Mental Health and Substance Abuse Centers","157","3137","95069","24",
"Maryland","2005","62149 ","Other Outpatient Care Centers","364","7494","352454","24",
"Maryland","2005","621492","Kidney Dialysis Centers","83","0","0","24",
"Maryland","2005","71119 ","Other Performing Arts Companies","7","90","1128","24",
"Maryland","2005","711120","Dance Companies","3","0","0","24",
"Maryland","2005","71113 ","Musical Groups and Artists","45","0","0","24",
"Maryland","2005","711130","Musical Groups and Artists","45","0","0","24",
"Maryland","2005","711190","Other Performing Arts Companies","7","90","1128","24",
"Maryland","2005","722211","Limited-Service Restaurants","4347","60414","693120","24",
"Maryland","2005","722110","Full-Service Restaurants","3079","79811","1145849","24",
"Maryland","2005","7222  ","Limited-Service Eating Places","5065","67887","790863","24",
"Maryland","2005","72221 ","Limited-Service Eating Places","5065","67887","790863","24",
"Maryland","2005","722212","Cafeterias","96","1543","19074","24",
"Maryland","2005","812921","Photofinishing Laboratories (except One-Hour)","35","1401","39936","24",
"Maryland","2005","81291 ","Pet Care (except Veterinary) Services","224","1124","18703","24",
"Maryland","2005","812910","Pet Care (except Veterinary) Services","224","1124","18703","24",
"Maryland","2005","81292 ","Photofinishing","85","1640","43624","24",
"Maryland","2005","812922","One-Hour Photofinishing","50","239","3688","24",
"Maryland","2005","56292 ","Materials Recovery Facilities","20","401","17575","24",
"Maryland","2005","5629  ","Remediation and Other Waste Management Services","145","2267","100181","24",
"Maryland","2005","56291 ","Remediation Services","53","1163","55145","24",
"Maryland","2005","562910","Remediation Services","53","1163","55145","24",
"Maryland","2005","6215  ","Medical and Diagnostic Laboratories","276","5161","264988","24",
"Maryland","2005","562920","Materials Recovery Facilities","20","401","17575","24",
"Maryland","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","96","1284","67056","24",
"Maryland","2005","621498","All Other Outpatient Care Centers","160","3031","143738","24",
"Maryland","2005","62151 ","Medical and Diagnostic Laboratories","276","5161","264988","24",
"Maryland","2005","621511","Medical Laboratories","120","2749","141692","24",
"Maryland","2005","711212","Racetracks","11","0","0","24",
"Maryland","2005","7112  ","Spectator Sports","119","2614","268168","24",
"Maryland","2005","71121 ","Spectator Sports","119","2614","268168","24",
"Maryland","2005","711211","Sports Teams and Clubs","15","0","0","24",
"Maryland","2005","711219","Other Spectator Sports","93","535","13258","24",
"Maryland","2005","722310","Food Service Contractors","455","10568","159247","24",
"Maryland","2005","722213","Snack and Nonalcoholic Beverage Bars","622","5930","78669","24",
"Maryland","2005","7223  ","Special Food Services","744","15177","247255","24",
