"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2007","517910","Other Telecommunications","21","49","3796","40",
"Oklahoma","2007","517510","Cable and Other Program Distribution","47","3157","109235","40",
"Oklahoma","2007","5179  ","Other Telecommunications","21","49","3796","40",
"Oklahoma","2007","51791 ","Other Telecommunications","21","49","3796","40",
"Oklahoma","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","190","3858","209408","40",
"Oklahoma","2007","523999","Miscellaneous Financial Investment Activities","54","287","15443","40",
"Oklahoma","2007","523930","Investment Advice","191","2729","59209","40",
"Oklahoma","2007","52399 ","All Other Financial Investment Activities","95","461","24947","40",
"Oklahoma","2007","523991","Trust, Fiduciary, and Custody Activities","41","174","9504","40",
"Oklahoma","2007","53231 ","General Rental Centers","82","323","9366","40",
"Oklahoma","2007","532292","Recreational Goods Rental","7","0","0","40",
"Oklahoma","2007","532299","All Other Consumer Goods Rental","58","372","9789","40",
"Oklahoma","2007","5323  ","General Rental Centers","82","323","9366","40",
"Oklahoma","2007","532310","General Rental Centers","82","323","9366","40",
"Oklahoma","2007","54162 ","Environmental Consulting Services","85","455","21809","40",
"Oklahoma","2007","541613","Marketing Consulting Services","144","326","13842","40",
"Oklahoma","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","59","520","23133","40",
"Oklahoma","2007","541618","Other Management Consulting Services","35","0","4461","40",
"Oklahoma","2007","561422","Telemarketing Bureaus","39","9277","163119","40",
"Oklahoma","2007","56144 ","Collection Agencies","80","1807","57125","40",
"Oklahoma","2007","56143 ","Business Service Centers","101","853","18835","40",
"Oklahoma","2007","561431","Private Mail Centers","47","196","3080","40",
"Oklahoma","2007","561439","Other Business Service Centers (including Copy Shops)","54","657","15755","40",
"Oklahoma","2007","6112  ","Junior Colleges","4","0","0","40",
"Oklahoma","2007","61131 ","Colleges, Universities, and Professional Schools","40","8998","189131","40",
"Oklahoma","2007","61121 ","Junior Colleges","4","0","0","40",
"Oklahoma","2007","611210","Junior Colleges","4","0","0","40",
"Oklahoma","2007","6113  ","Colleges, Universities, and Professional Schools","40","8998","189131","40",
"Oklahoma","2007","621610","Home Health Care Services","530","16574","346119","40",
"Oklahoma","2007","62199 ","All Other Ambulatory Health Care Services","73","1928","65611","40",
"Oklahoma","2007","6219  ","Other Ambulatory Health Care Services","122","2757","90535","40",
"Oklahoma","2007","62191 ","Ambulance Services","49","829","24924","40",
"Oklahoma","2007","621910","Ambulance Services","49","829","24924","40",
"Oklahoma","2007","711211","Sports Teams and Clubs","6","0","0","40",
"Oklahoma","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","13","156","1529","40",
"Oklahoma","2007","711212","Racetracks","11","0","0","40",
"Oklahoma","2007","711219","Other Spectator Sports","45","197","4830","40",
"Oklahoma","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","47","488","13123","40",
"Oklahoma","2007","722211","Limited-Service Restaurants","2481","50485","506159","40",
"Oklahoma","2007","72231 ","Food Service Contractors","151","3424","58113","40",
"Oklahoma","2007","722212","Cafeterias","94","2160","27046","40",
"Oklahoma","2007","722213","Snack and Nonalcoholic Beverage Bars","491","6713","80323","40",
"Oklahoma","2007","7223  ","Special Food Services","226","3989","67179","40",
"Oklahoma","2007","812331","Linen Supply","5","507","12425","40",
"Oklahoma","2007","812910","Pet Care (except Veterinary) Services","101","393","5881","40",
"Oklahoma","2007","812332","Industrial Launderers","35","1202","31047","40",
"Oklahoma","2007","8129  ","Other Personal Services","289","1974","36906","40",
"Oklahoma","2007","81291 ","Pet Care (except Veterinary) Services","101","393","5881","40",
"Oklahoma","2007","48551 ","Charter Bus Industry","12","0","0","40",
"Oklahoma","2007","48541 ","School and Employee Bus Transportation","11","0","0","40",
"Oklahoma","2007","485410","School and Employee Bus Transportation","11","0","0","40",
"Oklahoma","2007","4855  ","Charter Bus Industry","12","0","0","40",
"Oklahoma","2007","51111 ","Newspaper Publishers","178","4087","138866","40",
"Oklahoma","2007","51    ","Information","1616","31452","1453798","40",
"Oklahoma","2007","511   ","Publishing Industries (except Internet)","356","6285","279759","40",
"Oklahoma","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","302","5442","206113","40",
"Oklahoma","2007","518112","Web Search Portals","7","0","2243","40",
"Oklahoma","2007","5181  ","Internet Service Providers and Web Search Portals","43","230","17258","40",
"Oklahoma","2007","51811 ","Internet Service Providers and Web Search Portals","43","230","17258","40",
"Oklahoma","2007","518111","Internet Service Providers","36","177","15015","40",
"Oklahoma","2007","524113","Direct Life Insurance Carriers","69","3078","115500","40",
"Oklahoma","2007","524   ","Insurance Carriers and Related Activities","2554","22221","996457","40",
"Oklahoma","2007","5241  ","Insurance Carriers","275","12890","621564","40",
"Oklahoma","2007","52411 ","Direct Life, Health, and Medical Insurance Carriers","122","7317","345759","40",
"Oklahoma","2007","541690","Other Scientific and Technical Consulting Services","170","903","51616","40",
"Oklahoma","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","260","3043","141879","40",
"Oklahoma","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","135","1931","93473","40",
"Oklahoma","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","6","0","0","40",
"Oklahoma","2007","541620","Environmental Consulting Services","85","455","21809","40",
"Oklahoma","2007","54169 ","Other Scientific and Technical Consulting Services","170","903","51616","40",
"Oklahoma","2007","5417  ","Scientific Research and Development Services","108","1668","88131","40",
"Oklahoma","2007","56149 ","Other Business Support Services","125","841","18504","40",
"Oklahoma","2007","561440","Collection Agencies","80","1807","57125","40",
"Oklahoma","2007","56145 ","Credit Bureaus","8","0","0","40",
"Oklahoma","2007","561450","Credit Bureaus","8","0","0","40",
"Oklahoma","2007","561491","Repossession Services","16","0","2485","40",
"Oklahoma","2007","611410","Business and Secretarial Schools","7","193","3329","40",
"Oklahoma","2007","611310","Colleges, Universities, and Professional Schools","40","8998","189131","40",
"Oklahoma","2007","6114  ","Business Schools and Computer and Management Training","60","509","27472","40",
"Oklahoma","2007","61141 ","Business and Secretarial Schools","7","193","3329","40",
"Oklahoma","2007","6221  ","General Medical and Surgical Hospitals","127","60803","2535614","40",
"Oklahoma","2007","621991","Blood and Organ Banks","22","0","53122","40",
"Oklahoma","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","51","384","12489","40",
"Oklahoma","2007","622   ","Hospitals","171","67356","2798588","40",
"Oklahoma","2007","722320","Caterers","64","515","7981","40",
"Oklahoma","2007","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","13","156","1529","40",
"Oklahoma","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","34","332","11594","40",
"Oklahoma","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","34","332","11594","40",
"Oklahoma","2007","722310","Food Service Contractors","151","3424","58113","40",
"Oklahoma","2007","72232 ","Caterers","64","515","7981","40",
"Oklahoma","2007","72233 ","Mobile Food Services","11","0","1085","40",
"Oklahoma","2007","81293 ","Parking Lots and Garages","49","739","9838","40",
"Oklahoma","2007","81292 ","Photofinishing","17","371","11839","40",
"Oklahoma","2007","812921","Photofinishing Laboratories (except One-Hour)","9","325","11086","40",
"Oklahoma","2007","812922","One-Hour Photofinishing","8","0","0","40",
"Oklahoma","2007","485991","Special Needs Transportation","17","373","7185","40",
"Oklahoma","2007","485510","Charter Bus Industry","12","0","0","40",
"Oklahoma","2007","4859  ","Other Transit and Ground Passenger Transportation","20","385","7464","40",
"Oklahoma","2007","48599 ","Other Transit and Ground Passenger Transportation","20","385","7464","40",
"Oklahoma","2007","511120","Periodical Publishers","54","605","33834","40",
"Oklahoma","2007","485999","All Other Transit and Ground Passenger Transportation","3","0","0","40",
"Oklahoma","2007","511110","Newspaper Publishers","178","4087","138866","40",
"Oklahoma","2007","51112 ","Periodical Publishers","54","605","33834","40",
"Oklahoma","2007","51113 ","Book Publishers","25","164","5542","40",
"Oklahoma","2007","511130","Book Publishers","25","164","5542","40",
"Oklahoma","2007","519   ","Other Information Services","34","333","7360","40",
"Oklahoma","2007","5182  ","Data Processing, Hosting, and Related Services","147","3628","192150","40",
"Oklahoma","2007","51821 ","Data Processing, Hosting, and Related Services","147","3628","192150","40",
"Oklahoma","2007","518210","Data Processing, Hosting, and Related Services","147","3628","192150","40",
"Oklahoma","2007","53242 ","Office Machinery and Equipment Rental and Leasing","17","36","1152","40",
"Oklahoma","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","152","5572","275792","40",
"Oklahoma","2007","524126","Direct Property and Casualty Insurance Carriers","97","4785","247285","40",
"Oklahoma","2007","524127","Direct Title Insurance Carriers","46","766","27874","40",
"Oklahoma","2007","524114","Direct Health and Medical Insurance Carriers","53","4239","230259","40",
"Oklahoma","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","129","1912","91304","40",
"Oklahoma","2007","532420","Office Machinery and Equipment Rental and Leasing","17","36","1152","40",
"Oklahoma","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","108","1076","47254","40",
"Oklahoma","2007","541720","Research and Development in the Social Sciences and Humanities","13","0","0","40",
"Oklahoma","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","95","1585","83975","40",
"Oklahoma","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","95","1585","83975","40",
"Oklahoma","2007","54172 ","Research and Development in the Social Sciences and Humanities","13","0","0","40",
"Oklahoma","2007","56151 ","Travel Agencies","121","524","13165","40",
"Oklahoma","2007","561492","Court Reporting and Stenotype Services","75","133","3061","40",
"Oklahoma","2007","561499","All Other Business Support Services","34","606","12958","40",
"Oklahoma","2007","5615  ","Travel Arrangement and Reservation Services","151","2244","74211","40",
"Oklahoma","2007","611430","Professional and Management Development Training","41","228","16105","40",
"Oklahoma","2007","61142 ","Computer Training","12","88","8038","40",
"Oklahoma","2007","611420","Computer Training","12","88","8038","40",
"Oklahoma","2007","61143 ","Professional and Management Development Training","41","228","16105","40",
"Oklahoma","2007","62221 ","Psychiatric and Substance Abuse Hospitals","14","2405","100238","40",
"Oklahoma","2007","62211 ","General Medical and Surgical Hospitals","127","60803","2535614","40",
"Oklahoma","2007","622110","General Medical and Surgical Hospitals","127","60803","2535614","40",
"Oklahoma","2007","6222  ","Psychiatric and Substance Abuse Hospitals","14","2405","100238","40",
"Oklahoma","2007","7115  ","Independent Artists, Writers, and Performers","57","140","3692","40",
"Oklahoma","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","472","40",
"Oklahoma","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","472","40",
"Oklahoma","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","472","40",
"Oklahoma","2007","722330","Mobile Food Services","11","0","1085","40",
"Oklahoma","2007","81    ","Other Services (except Public Administration)","9065","64182","1309687","40",
"Oklahoma","2007","7224  ","Drinking Places (Alcoholic Beverages)","376","2534","28925","40",
"Oklahoma","2007","72241 ","Drinking Places (Alcoholic Beverages)","376","2534","28925","40",
"Oklahoma","2007","722410","Drinking Places (Alcoholic Beverages)","376","2534","28925","40",
"Oklahoma","2007","812930","Parking Lots and Garages","49","739","9838","40",
"Oklahoma","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","4501","36622","635337","40",
"Oklahoma","2007","81299 ","All Other Personal Services","122","471","9348","40",
"Oklahoma","2007","812990","All Other Personal Services","122","471","9348","40"
