"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2007","621491","HMO Medical Centers","4","0","0","45",
"South Carolina","2007","621492","Kidney Dialysis Centers","85","1387","51133","45",
"South Carolina","2007","71111 ","Theater Companies and Dinner Theaters","45","798","10910","45",
"South Carolina","2007","71    ","Arts, Entertainment, and Recreation","1570","25002","445790","45",
"South Carolina","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","331","3717","77732","45",
"South Carolina","2007","7111  ","Performing Arts Companies","97","1484","20812","45",
"South Carolina","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","71","1028","23243","45",
"South Carolina","2007","721191","Bed-and-Breakfast Inns","52","390","4955","45",
"South Carolina","2007","721199","All Other Traveler Accommodation","6","31","832","45",
"South Carolina","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","71","1028","23243","45",
"South Carolina","2007","812113","Nail Salons","102","322","4776","45",
"South Carolina","2007","81211 ","Hair, Nail, and Skin Care Services","1077","4869","87329","45",
"South Carolina","2007","812111","Barber Shops","63","264","5083","45",
"South Carolina","2007","812112","Beauty Salons","912","4283","77470","45",
"South Carolina","2007","621511","Medical Laboratories","71","592","35431","45",
"South Carolina","2007","621498","All Other Outpatient Care Centers","112","1679","71589","45",
"South Carolina","2007","6215  ","Medical and Diagnostic Laboratories","145","1467","92478","45",
"South Carolina","2007","62151 ","Medical and Diagnostic Laboratories","145","1467","92478","45",
"South Carolina","2007","71113 ","Musical Groups and Artists","39","466","5662","45",
"South Carolina","2007","711110","Theater Companies and Dinner Theaters","45","798","10910","45",
"South Carolina","2007","71112 ","Dance Companies","11","0","1746","45",
"South Carolina","2007","711120","Dance Companies","11","0","1746","45",
"South Carolina","2007","812191","Diet and Weight Reducing Centers","44","355","4604","45",
"South Carolina","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","47","863","19771","45",
"South Carolina","2007","721214","Recreational and Vacation Camps (except Campgrounds)","24","165","3472","45",
"South Carolina","2007","7213  ","Rooming and Boarding Houses","20","0","577","45",
"South Carolina","2007","72131 ","Rooming and Boarding Houses","20","0","577","45",
"South Carolina","2007","81219 ","Other Personal Care Services","264","1647","14808","45",
"South Carolina","2007","812199","Other Personal Care Services","220","1292","10204","45",
"South Carolina","2007","8122  ","Death Care Services","364","2662","67230","45",
"South Carolina","2007","71119 ","Other Performing Arts Companies","2","0","0","45",
"South Carolina","2007","81221 ","Funeral Homes and Funeral Services","274","2196","55045","45",
"South Carolina","2007","621512","Diagnostic Imaging Centers","74","875","57047","45",
"South Carolina","2007","6216  ","Home Health Care Services","251","9319","204549","45",
"South Carolina","2007","62161 ","Home Health Care Services","251","9319","204549","45",
"South Carolina","2007","621610","Home Health Care Services","251","9319","204549","45",
"South Carolina","2007","6219  ","Other Ambulatory Health Care Services","133","3431","95742","45",
"South Carolina","2007","711130","Musical Groups and Artists","39","466","5662","45",
"South Carolina","2007","711190","Other Performing Arts Companies","2","0","0","45",
"South Carolina","2007","722   ","Food Services and Drinking Places","8072","156158","1898244","45",
"South Carolina","2007","7112  ","Spectator Sports","66","709","24368","45",
"South Carolina","2007","71121 ","Spectator Sports","66","709","24368","45",
"South Carolina","2007","721310","Rooming and Boarding Houses","20","0","577","45",
"South Carolina","2007","7221  ","Full-Service Restaurants","3479","76125","1002700","45",
"South Carolina","2007","812220","Cemeteries and Crematories","90","466","12185","45",
"South Carolina","2007","72211 ","Full-Service Restaurants","3479","76125","1002700","45",
"South Carolina","2007","812210","Funeral Homes and Funeral Services","274","2196","55045","45",
"South Carolina","2007","81222 ","Cemeteries and Crematories","90","466","12185","45",
"South Carolina","2007","711219","Other Spectator Sports","44","462","18958","45",
"South Carolina","2007","8123  ","Drycleaning and Laundry Services","548","6405","121387","45",
"South Carolina","2007","62191 ","Ambulance Services","72","2271","54281","45",
"South Carolina","2007","621910","Ambulance Services","72","2271","54281","45",
"South Carolina","2007","62199 ","All Other Ambulatory Health Care Services","61","1160","41461","45",
"South Carolina","2007","621991","Blood and Organ Banks","17","821","29095","45",
"South Carolina","2007","711211","Sports Teams and Clubs","8","183","3996","45",
"South Carolina","2007","711212","Racetracks","14","64","1414","45",
"South Carolina","2007","72221 ","Limited-Service Eating Places","3758","69002","717417","45",
"South Carolina","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","67","1258","25534","45",
"South Carolina","2007","722110","Full-Service Restaurants","3479","76125","1002700","45",
"South Carolina","2007","7222  ","Limited-Service Eating Places","3758","69002","717417","45",
"South Carolina","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","383","3546","50025","45",
"South Carolina","2007","722211","Limited-Service Restaurants","3229","62592","645559","45",
"South Carolina","2007","81231 ","Coin-Operated Laundries and Drycleaners","105","369","4628","45",
"South Carolina","2007","812310","Coin-Operated Laundries and Drycleaners","105","369","4628","45",
"South Carolina","2007","722213","Snack and Nonalcoholic Beverage Bars","397","4004","40385","45",
"South Carolina","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","383","3546","50025","45",
"South Carolina","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","44","339","12366","45",
"South Carolina","2007","622   ","Hospitals","101","70285","3198407","45",
"South Carolina","2007","6221  ","General Medical and Surgical Hospitals","75","67607","3099908","45",
"South Carolina","2007","62211 ","General Medical and Surgical Hospitals","75","67607","3099908","45",
"South Carolina","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","32","1039","16119","45",
"South Carolina","2007","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","32","1039","16119","45",
"South Carolina","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","35","219","9415","45",
"South Carolina","2007","722212","Cafeterias","132","2406","31473","45",
"South Carolina","2007","7223  ","Special Food Services","436","7513","129240","45",
"South Carolina","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","35","219","9415","45",
"South Carolina","2007","72231 ","Food Service Contractors","290","6445","112247","45",
"South Carolina","2007","81233 ","Linen and Uniform Supply","60","2490","66734","45",
"South Carolina","2007","812331","Linen Supply","14","0","0","45",
"South Carolina","2007","812332","Industrial Launderers","46","1585","44684","45",
"South Carolina","2007","8129  ","Other Personal Services","370","1793","30387","45",
"South Carolina","2007","622110","General Medical and Surgical Hospitals","75","67607","3099908","45",
"South Carolina","2007","6222  ","Psychiatric and Substance Abuse Hospitals","7","1000","31761","45",
"South Carolina","2007","62221 ","Psychiatric and Substance Abuse Hospitals","7","1000","31761","45",
"South Carolina","2007","622210","Psychiatric and Substance Abuse Hospitals","7","1000","31761","45",
"South Carolina","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","24","39","1124","45",
"South Carolina","2007","72232 ","Caterers","130","1021","16015","45",
"South Carolina","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","24","39","1124","45",
"South Carolina","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","24","39","1124","45",
"South Carolina","2007","722310","Food Service Contractors","290","6445","112247","45",
"South Carolina","2007","722320","Caterers","130","1021","16015","45",
"South Carolina","2007","812910","Pet Care (except Veterinary) Services","186","706","11893","45",
"South Carolina","2007","72233 ","Mobile Food Services","16","47","978","45",
"South Carolina","2007","722330","Mobile Food Services","16","47","978","45",
"South Carolina","2007","81291 ","Pet Care (except Veterinary) Services","186","706","11893","45",
"South Carolina","2007","71151 ","Independent Artists, Writers, and Performers","77","227","5894","45",
"South Carolina","2007","81292 ","Photofinishing","15","90","2259","45",
"South Carolina","2007","812921","Photofinishing Laboratories (except One-Hour)","7","0","0","45",
"South Carolina","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","19","1678","66738","45",
"South Carolina","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","19","1678","66738","45",
"South Carolina","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","19","1678","66738","45",
"South Carolina","2007","623   ","Nursing and Residential Care Facilities","847","36731","847648","45",
"South Carolina","2007","7115  ","Independent Artists, Writers, and Performers","77","227","5894","45",
"South Carolina","2007","72241 ","Drinking Places (Alcoholic Beverages)","399","3518","48887","45",
"South Carolina","2007","711510","Independent Artists, Writers, and Performers","77","227","5894","45",
"South Carolina","2007","712   ","Museums, Historical Sites, and Similar Institutions","89","1261","26205","45",
"South Carolina","2007","7224  ","Drinking Places (Alcoholic Beverages)","399","3518","48887","45",
"South Carolina","2007","722410","Drinking Places (Alcoholic Beverages)","399","3518","48887","45",
"South Carolina","2007","812930","Parking Lots and Garages","35","442","5282","45",
"South Carolina","2007","81    ","Other Services (except Public Administration)","11325","80742","1731765","45",
"South Carolina","2007","812922","One-Hour Photofinishing","8","31","581","45",
"South Carolina","2007","81293 ","Parking Lots and Garages","35","442","5282","45",
"South Carolina","2007","71211 ","Museums","55","665","13723","45",
"South Carolina","2007","81299 ","All Other Personal Services","134","555","10953","45",
