"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2003","333319","Other Commercial and Service Industry Machinery Manufacturing","18","895","28889","47",
"Tennessee","2003","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","50","9543","368302","47",
"Tennessee","2003","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","57","3544","152533","47",
"Tennessee","2003","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","9","3291","132508","47",
"Tennessee","2003","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","5","207","16617","47",
"Tennessee","2003","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","3","0","0","47",
"Tennessee","2003","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","9","1348","37946","47",
"Tennessee","2003","336321","Vehicular Lighting Equipment Manufacturing","1","0","0","47",
"Tennessee","2003","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","22","0","0","47",
"Tennessee","2003","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","9","3291","132508","47",
"Tennessee","2003","339931","Doll and Stuffed Toy Manufacturing","1","0","0","47",
"Tennessee","2003","339942","Lead Pencil and Art Good Manufacturing","7","1063","17487","47",
"Tennessee","2003","339932","Game, Toy, and Children's Vehicle Manufacturing","6","0","0","47",
"Tennessee","2003","33994 ","Office Supplies (except Paper) Manufacturing","20","1847","44242","47",
"Tennessee","2003","339941","Pen and Mechanical Pencil Manufacturing","3","0","0","47",
"Tennessee","2003","423690","Other Electronic Parts and Equipment Merchant Wholesalers","214","3213","200325","47",
"Tennessee","2003","42447 ","Meat and Meat Product Merchant Wholesalers","32","644","22665","47",
"Tennessee","2003","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","387","5737","242075","47",
"Tennessee","2003","42371 ","Hardware Merchant Wholesalers","114","1700","65742","47",
"Tennessee","2003","423710","Hardware Merchant Wholesalers","114","1700","65742","47",
"Tennessee","2003","42446 ","Fish and Seafood Merchant Wholesalers","10","0","0","47",
"Tennessee","2003","424460","Fish and Seafood Merchant Wholesalers","10","0","0","47",
"Tennessee","2003","424470","Meat and Meat Product Merchant Wholesalers","32","644","22665","47",
"Tennessee","2003","44211 ","Furniture Stores","557","4937","130122","47",
"Tennessee","2003","442210","Floor Covering Stores","276","1561","48217","47",
"Tennessee","2003","442110","Furniture Stores","557","4937","130122","47",
"Tennessee","2003","4422  ","Home Furnishings Stores","720","5637","109169","47",
"Tennessee","2003","44221 ","Floor Covering Stores","276","1561","48217","47",
"Tennessee","2003","44814 ","Family Clothing Stores","476","10461","130677","47",
"Tennessee","2003","44819 ","Other Clothing Stores","223","1833","25277","47",
"Tennessee","2003","448140","Family Clothing Stores","476","10461","130677","47",
"Tennessee","2003","44815 ","Clothing Accessories Stores","110","497","8947","47",
"Tennessee","2003","448150","Clothing Accessories Stores","110","497","8947","47",
"Tennessee","2003","454390","Other Direct Selling Establishments","351","2178","48877","47",
"Tennessee","2003","48111 ","Scheduled Air Transportation","59","6931","245841","47",
"Tennessee","2003","48-49 ","Transportation and Warehousing","4330","117332","3925136","47",
"Tennessee","2003","481   ","Air Transportation","105","7235","256725","47",
"Tennessee","2003","4811  ","Scheduled Air Transportation","59","6931","245841","47",
"Tennessee","2003","48799 ","Scenic and Sightseeing Transportation, Other","2","0","0","47",
"Tennessee","2003","48811 ","Airport Operations","24","443","9447","47",
"Tennessee","2003","487990","Scenic and Sightseeing Transportation, Other","2","0","0","47",
"Tennessee","2003","488   ","Support Activities for Transportation","534","8175","262327","47",
"Tennessee","2003","4881  ","Support Activities for Air Transportation","77","1815","59009","47",
"Tennessee","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","17","0","0","47",
"Tennessee","2003","522130","Credit Unions","391","4172","122764","47",
"Tennessee","2003","512191","Teleproduction and Other Postproduction Services","13","0","0","47",
"Tennessee","2003","512199","Other Motion Picture and Video Industries","4","0","0","47",
"Tennessee","2003","5122  ","Sound Recording Industries","266","1804","111649","47",
"Tennessee","2003","52221 ","Credit Card Issuing","2","0","0","47",
"Tennessee","2003","52219 ","Other Depository Credit Intermediation","4","46","2699","47",
"Tennessee","2003","522190","Other Depository Credit Intermediation","4","46","2699","47",
"Tennessee","2003","5222  ","Nondepository Credit Intermediation","1434","14794","692940","47",
"Tennessee","2003","531190","Lessors of Other Real Estate Property","116","311","9067","47",
"Tennessee","2003","53113 ","Lessors of Miniwarehouses and Self-Storage Units","224","510","10799","47",
"Tennessee","2003","531130","Lessors of Miniwarehouses and Self-Storage Units","224","510","10799","47",
"Tennessee","2003","53119 ","Lessors of Other Real Estate Property","116","311","9067","47",
"Tennessee","2003","54135 ","Building Inspection Services","42","128","4122","47",
"Tennessee","2003","54137 ","Surveying and Mapping (except Geophysical) Services","231","956","25319","47",
"Tennessee","2003","541350","Building Inspection Services","42","128","4122","47",
"Tennessee","2003","54136 ","Geophysical Surveying and Mapping Services","6","41","1637","47",
"Tennessee","2003","541360","Geophysical Surveying and Mapping Services","6","41","1637","47",
"Tennessee","2003","56111 ","Office Administrative Services","396","11209","408644","47",
"Tennessee","2003","56291 ","Remediation Services","56","2741","146581","47",
"Tennessee","2003","561110","Office Administrative Services","396","11209","408644","47",
"Tennessee","2003","5612  ","Facilities Support Services","71","4082","139251","47",
"Tennessee","2003","56121 ","Facilities Support Services","71","4082","139251","47",
"Tennessee","2003","56299 ","All Other Waste Management Services","59","412","10207","47",
"Tennessee","2003","562910","Remediation Services","56","2741","146581","47",
"Tennessee","2003","56292 ","Materials Recovery Facilities","18","455","13076","47",
"Tennessee","2003","562920","Materials Recovery Facilities","18","455","13076","47",
"Tennessee","2003","621498","All Other Outpatient Care Centers","222","6621","223747","47",
"Tennessee","2003","7112  ","Spectator Sports","62","1469","253016","47",
"Tennessee","2003","6215  ","Medical and Diagnostic Laboratories","184","4296","213827","47",
"Tennessee","2003","62151 ","Medical and Diagnostic Laboratories","184","4296","213827","47",
"Tennessee","2003","621511","Medical Laboratories","92","2862","127515","47",
"Tennessee","2003","71121 ","Spectator Sports","62","1469","253016","47",
"Tennessee","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","99","1365","37219","47",
"Tennessee","2003","711211","Sports Teams and Clubs","14","709","224509","47",
"Tennessee","2003","711212","Racetracks","18","263","7565","47",
"Tennessee","2003","711219","Other Spectator Sports","30","497","20942","47",
"Tennessee","2003","72232 ","Caterers","125","1053","11984","47",
"Tennessee","2003","722320","Caterers","125","1053","11984","47",
"Tennessee","2003","812990","All Other Personal Services","243","987","16481","47",
"Tennessee","2003","72233 ","Mobile Food Services","18","39","492","47",
"Tennessee","2003","722330","Mobile Food Services","18","39","492","47",
"Tennessee","2003","7224  ","Drinking Places (Alcoholic Beverages)","319","3312","33983","47",
"Tennessee","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","7296","63062","1079543","47",
"Tennessee","2003","3111  ","Animal Food Manufacturing","26","0","0","47",
"Tennessee","2003","8131  ","Religious Organizations","5318","47906","671010","47",
"Tennessee","2003","81311 ","Religious Organizations","5318","47906","671010","47",
"Tennessee","2003","813110","Religious Organizations","5318","47906","671010","47",
"Tennessee","2003","31-33 ","Manufacturing","6824","393832","14763513","47",
"Tennessee","2003","311   ","Food Manufacturing","364","39724","1389633","47",
"Tennessee","2003","31111 ","Animal Food Manufacturing","26","0","0","47",
"Tennessee","2003","311111","Dog and Cat Food Manufacturing","5","0","0","47",
"Tennessee","2003","312113","Ice Manufacturing","11","0","0","47",
"Tennessee","2003","31211 ","Soft Drink and Ice Manufacturing","37","1149","44208","47",
"Tennessee","2003","312111","Soft Drink Manufacturing","16","0","0","47",
"Tennessee","2003","312112","Bottled Water Manufacturing","10","0","0","47",
"Tennessee","2003","31212 ","Breweries","3","0","0","47",
"Tennessee","2003","312120","Breweries","3","0","0","47",
"Tennessee","2003","315299","All Other Cut and Sew Apparel Manufacturing","10","0","0","47",
"Tennessee","2003","31529 ","Other Cut and Sew Apparel Manufacturing","14","585","18486","47",
"Tennessee","2003","315291","Infants' Cut and Sew Apparel Manufacturing","2","0","0","47",
"Tennessee","2003","315292","Fur and Leather Apparel Manufacturing","2","0","0","47",
"Tennessee","2003","3159  ","Apparel Accessories and Other Apparel Manufacturing","20","782","13167","47",
"Tennessee","2003","3231  ","Printing and Related Support Activities","762","18660","646363","47",
"Tennessee","2003","322291","Sanitary Paper Product Manufacturing","3","0","0","47",
"Tennessee","2003","322299","All Other Converted Paper Product Manufacturing","9","0","0","47",
"Tennessee","2003","323   ","Printing and Related Support Activities","762","18660","646363","47",
"Tennessee","2003","32592 ","Explosives Manufacturing","5","88","2427","47",
"Tennessee","2003","3259  ","Other Chemical Product and Preparation Manufacturing","77","3015","130857","47",
"Tennessee","2003","32591 ","Printing Ink Manufacturing","19","220","8415","47",
"Tennessee","2003","325910","Printing Ink Manufacturing","19","220","8415","47",
"Tennessee","2003","327992","Ground or Treated Mineral and Earth Manufacturing","7","143","3748","47",
"Tennessee","2003","327910","Abrasive Product Manufacturing","4","164","7219","47",
"Tennessee","2003","32799 ","All Other Nonmetallic Mineral Product Manufacturing","72","1152","37445","47",
"Tennessee","2003","327991","Cut Stone and Stone Product Manufacturing","43","515","18650","47",
"Tennessee","2003","332439","Other Metal Container Manufacturing","8","171","5609","47",
"Tennessee","2003","332420","Metal Tank (Heavy Gauge) Manufacturing","20","1014","36365","47",
"Tennessee","2003","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","12","508","19208","47",
"Tennessee","2003","332431","Metal Can Manufacturing","4","337","13599","47",
"Tennessee","2003","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","26","7862","315038","47",
"Tennessee","2003","333411","Air Purification Equipment Manufacturing","13","0","0","47",
"Tennessee","2003","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","47",
"Tennessee","2003","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","10","1016","32115","47",
"Tennessee","2003","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","14","1180","43245","47",
"Tennessee","2003","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","14","573","22080","47",
"Tennessee","2003","334514","Totalizing Fluid Meter and Counting Device Manufacturing","1","0","0","47",
"Tennessee","2003","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","2","0","0","47",
"Tennessee","2003","33634 ","Motor Vehicle Brake System Manufacturing","15","3419","109090","47",
"Tennessee","2003","336340","Motor Vehicle Brake System Manufacturing","15","3419","109090","47",
"Tennessee","2003","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","14","1180","43245","47",
"Tennessee","2003","339950","Sign Manufacturing","114","1599","46648","47",
"Tennessee","2003","339943","Marking Device Manufacturing","8","0","0","47",
"Tennessee","2003","339944","Carbon Paper and Inked Ribbon Manufacturing","2","0","0","47",
"Tennessee","2003","33995 ","Sign Manufacturing","114","1599","46648","47",
"Tennessee","2003","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","89","1211","54309","47",
"Tennessee","2003","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","56","1533","55732","47",
"Tennessee","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","89","1211","54309","47",
"Tennessee","2003","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","155","2527","111220","47",
"Tennessee","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","155","2527","111220","47",
