"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2004","62149 ","Other Outpatient Care Centers","1172","24494","1015464","48",
"Texas","2004","621491","HMO Medical Centers","14","797","70708","48",
"Texas","2004","621492","Kidney Dialysis Centers","210","4592","155102","48",
"Texas","2004","7112  ","Spectator Sports","238","7145","749299","48",
"Texas","2004","711130","Musical Groups and Artists","197","1949","72865","48",
"Texas","2004","71119 ","Other Performing Arts Companies","23","135","2962","48",
"Texas","2004","711190","Other Performing Arts Companies","23","135","2962","48",
"Texas","2004","72221 ","Limited-Service Eating Places","17210","317673","3506947","48",
"Texas","2004","722211","Limited-Service Restaurants","14367","279608","3030935","48",
"Texas","2004","812921","Photofinishing Laboratories (except One-Hour)","121","1493","44759","48",
"Texas","2004","722212","Cafeterias","721","19501","261058","48",
"Texas","2004","722213","Snack and Nonalcoholic Beverage Bars","2122","18564","214954","48",
"Texas","2004","7223  ","Special Food Services","1683","30833","409885","48",
"Texas","2004","81299 ","All Other Personal Services","869","3976","108804","48",
"Texas","2004","812922","One-Hour Photofinishing","91","403","7406","48",
"Texas","2004","81293 ","Parking Lots and Garages","810","6752","117328","48",
"Texas","2004","812930","Parking Lots and Garages","810","6752","117328","48",
"Texas","2004","115115","Farm Labor Contractors and Crew Leaders","41","201","1659","48",
"Texas","2004","115112","Soil Preparation, Planting, and Cultivating","253","1520","45124","48",
"Texas","2004","115113","Crop Harvesting, Primarily by Machine","32","118","2575","48",
"Texas","2004","115114","Postharvest Crop Activities (except Cotton Ginning)","75","1422","39213","48",
"Texas","2004","115116","Farm Management Services","45","239","4368","48",
"Texas","2004","23611 ","Residential Building Construction","7308","43277","2130803","48",
"Texas","2004","23    ","Construction","39211","490170","17579200","48",
"Texas","2004","236   ","Construction of Buildings","10580","95393","4229075","48",
"Texas","2004","2361  ","Residential Building Construction","7308","43277","2130803","48",
"Texas","2004","236115","New Single-Family Housing Construction (except Operative Builders)","4623","18633","771096","48",
"Texas","2004","311111","Dog and Cat Food Manufacturing","13","587","18970","48",
"Texas","2004","311   ","Food Manufacturing","1617","89387","2535831","48",
"Texas","2004","3111  ","Animal Food Manufacturing","117","2970","94269","48",
"Texas","2004","31111 ","Animal Food Manufacturing","117","2970","94269","48",
"Texas","2004","311119","Other Animal Food Manufacturing","104","2383","75299","48",
"Texas","2004","312111","Soft Drink Manufacturing","39","4980","223172","48",
"Texas","2004","312   ","Beverage and Tobacco Product Manufacturing","146","7955","360317","48",
"Texas","2004","3121  ","Beverage Manufacturing","142","0","0","48",
"Texas","2004","31211 ","Soft Drink and Ice Manufacturing","100","6013","259565","48",
"Texas","2004","312112","Bottled Water Manufacturing","18","0","0","48",
"Texas","2004","315991","Hat, Cap, and Millinery Manufacturing","16","812","14048","48",
"Texas","2004","315299","All Other Cut and Sew Apparel Manufacturing","25","0","0","48",
"Texas","2004","3159  ","Apparel Accessories and Other Apparel Manufacturing","57","2237","52552","48",
"Texas","2004","31599 ","Apparel Accessories and Other Apparel Manufacturing","57","2237","52552","48",
"Texas","2004","315992","Glove and Mitten Manufacturing","4","60","1862","48",
"Texas","2004","323111","Commercial Gravure Printing","13","323","13003","48",
"Texas","2004","3231  ","Printing and Related Support Activities","2269","36368","1259452","48",
"Texas","2004","32311 ","Printing","2122","33347","1168947","48",
"Texas","2004","323110","Commercial Lithographic Printing","922","16582","637263","48",
"Texas","2004","323112","Commercial Flexographic Printing","44","952","35344","48",
"Texas","2004","325920","Explosives Manufacturing","7","538","26213","48",
"Texas","2004","32591 ","Printing Ink Manufacturing","29","440","22388","48",
"Texas","2004","325910","Printing Ink Manufacturing","29","440","22388","48",
"Texas","2004","32592 ","Explosives Manufacturing","7","538","26213","48",
"Texas","2004","327991","Cut Stone and Stone Product Manufacturing","124","2368","69963","48",
"Texas","2004","32791 ","Abrasive Product Manufacturing","18","944","30385","48",
"Texas","2004","327910","Abrasive Product Manufacturing","18","944","30385","48",
"Texas","2004","32799 ","All Other Nonmetallic Mineral Product Manufacturing","215","4785","172952","48",
"Texas","2004","33241 ","Power Boiler and Heat Exchanger Manufacturing","34","1883","86473","48",
"Texas","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","32","1985","90007","48",
"Texas","2004","332410","Power Boiler and Heat Exchanger Manufacturing","34","1883","86473","48",
"Texas","2004","33242 ","Metal Tank (Heavy Gauge) Manufacturing","87","2886","121787","48",
"Texas","2004","332420","Metal Tank (Heavy Gauge) Manufacturing","87","2886","121787","48",
"Texas","2004","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","139","13670","627692","48",
"Texas","2004","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","16","582","33819","48",
"Texas","2004","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","139","13670","627692","48",
"Texas","2004","333411","Air Purification Equipment Manufacturing","30","1495","44087","48",
"Texas","2004","333412","Industrial and Commercial Fan and Blower Manufacturing","7","368","13078","48",
"Texas","2004","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","25","1741","132168","48",
"Texas","2004","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","46","9062","583470","48",
"Texas","2004","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","25","621","19358","48",
"Texas","2004","33634 ","Motor Vehicle Brake System Manufacturing","5","0","0","48",
"Texas","2004","336340","Motor Vehicle Brake System Manufacturing","5","0","0","48",
"Texas","2004","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","25","621","19358","48",
"Texas","2004","339931","Doll and Stuffed Toy Manufacturing","4","0","0","48",
"Texas","2004","339942","Lead Pencil and Art Good Manufacturing","5","0","0","48",
"Texas","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","26","0","0","48",
"Texas","2004","33994 ","Office Supplies (except Paper) Manufacturing","42","811","22831","48",
"Texas","2004","339941","Pen and Mechanical Pencil Manufacturing","3","0","0","48",
"Texas","2004","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","1478","16292","723822","48",
"Texas","2004","42447 ","Meat and Meat Product Merchant Wholesalers","167","3088","104851","48",
"Texas","2004","42371 ","Hardware Merchant Wholesalers","549","5213","210996","48",
"Texas","2004","423710","Hardware Merchant Wholesalers","549","5213","210996","48",
"Texas","2004","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","332","4414","195942","48",
"Texas","2004","42449 ","Other Grocery and Related Products Merchant Wholesalers","656","15903","609402","48",
"Texas","2004","424470","Meat and Meat Product Merchant Wholesalers","167","3088","104851","48",
"Texas","2004","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","316","7287","219804","48",
"Texas","2004","424480","Fresh Fruit and Vegetable Merchant Wholesalers","316","7287","219804","48",
"Texas","2004","442210","Floor Covering Stores","843","5190","162002","48",
"Texas","2004","443   ","Electronics and Appliance Stores","3433","33216","776495","48",
"Texas","2004","44229 ","Other Home Furnishings Stores","1414","15515","240390","48",
"Texas","2004","442291","Window Treatment Stores","151","609","15492","48",
"Texas","2004","442299","All Other Home Furnishings Stores","1263","14906","224898","48",
"Texas","2004","448190","Other Clothing Stores","801","6956","79513","48",
"Texas","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","1943","11020","275589","48",
"Texas","2004","4482  ","Shoe Stores","1931","14506","199082","48",
"Texas","2004","44821 ","Shoe Stores","1931","14506","199082","48",
"Texas","2004","448210","Shoe Stores","1931","14506","199082","48",
"Texas","2004","44831 ","Jewelry Stores","1863","10565","265013","48",
"Texas","2004","4812  ","Nonscheduled Air Transportation","204","1825","87479","48",
"Texas","2004","48799 ","Scenic and Sightseeing Transportation, Other","5","0","0","48",
"Texas","2004","48121 ","Nonscheduled Air Transportation","204","1825","87479","48",
"Texas","2004","481211","Nonscheduled Chartered Passenger Air Transportation","114","859","48260","48",
"Texas","2004","481212","Nonscheduled Chartered Freight Air Transportation","44","659","25926","48",
"Texas","2004","51219 ","Postproduction Services and Other Motion Picture and Video Industries","65","0","0","48",
"Texas","2004","487990","Scenic and Sightseeing Transportation, Other","5","0","0","48",
"Texas","2004","488   ","Support Activities for Transportation","3386","54666","2047439","48",
"Texas","2004","4881  ","Support Activities for Air Transportation","523","14008","496827","48",
"Texas","2004","51221 ","Record Production","17","149","7501","48",
"Texas","2004","512191","Teleproduction and Other Postproduction Services","58","0","0","48",
"Texas","2004","512199","Other Motion Picture and Video Industries","7","0","0","48",
"Texas","2004","5122  ","Sound Recording Industries","160","924","34463","48",
"Texas","2004","522190","Other Depository Credit Intermediation","7","50","1945","48",
"Texas","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","2321","13180","534634","48",
"Texas","2004","5222  ","Nondepository Credit Intermediation","5180","68525","3534637","48",
"Texas","2004","52221 ","Credit Card Issuing","18","0","0","48",
"Texas","2004","522210","Credit Card Issuing","18","0","0","48",
"Texas","2004","541350","Building Inspection Services","297","964","37989","48",
"Texas","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","1147","3173","62645","48",
"Texas","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","1147","3173","62645","48",
"Texas","2004","53119 ","Lessors of Other Real Estate Property","649","2431","44562","48",
"Texas","2004","56    ","Administrative and Support and Waste Management and Remediation Services","22904","688558","18469109","48",
"Texas","2004","54136 ","Geophysical Surveying and Mapping Services","193","3347","209442","48",
"Texas","2004","541360","Geophysical Surveying and Mapping Services","193","3347","209442","48",
"Texas","2004","54137 ","Surveying and Mapping (except Geophysical) Services","740","6986","251166","48",
"Texas","2004","562219","Other Nonhazardous Waste Treatment and Disposal","22","625","33726","48",
"Texas","2004","561   ","Administrative and Support Services","21766","666240","17654953","48",
"Texas","2004","5611  ","Office Administrative Services","2835","37805","1796677","48",
"Texas","2004","56111 ","Office Administrative Services","2835","37805","1796677","48",
"Texas","2004","56292 ","Materials Recovery Facilities","57","804","26147","48",
"Texas","2004","5629  ","Remediation and Other Waste Management Services","535","7149","240929","48",
"Texas","2004","56291 ","Remediation Services","237","4422","146551","48",
"Texas","2004","562910","Remediation Services","237","4422","146551","48",
"Texas","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","301","6346","254858","48",
"Texas","2004","621511","Medical Laboratories","386","9684","418429","48",
"Texas","2004","621498","All Other Outpatient Care Centers","647","12759","534796","48",
"Texas","2004","6215  ","Medical and Diagnostic Laboratories","892","15879","736020","48",
"Texas","2004","62151 ","Medical and Diagnostic Laboratories","892","15879","736020","48",
"Texas","2004","71121 ","Spectator Sports","238","7145","749299","48",
"Texas","2004","711211","Sports Teams and Clubs","60","4171","687069","48",
"Texas","2004","72231 ","Food Service Contractors","1117","25848","333414","48",
"Texas","2004","711212","Racetracks","35","2477","45098","48",
"Texas","2004","711219","Other Spectator Sports","143","497","17132","48",
"Texas","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","271","7500","127213","48",
