"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","225","12382","599463","12",
"Florida","2003","42481 ","Beer and Ale Merchant Wholesalers","94","6243","247199","12",
"Florida","2003","424810","Beer and Ale Merchant Wholesalers","94","6243","247199","12",
"Florida","2003","4451  ","Grocery Stores","5929","188910","3068175","12",
"Florida","2003","452111","Department Stores (except Discount Department Stores)","245","37983","681355","12",
"Florida","2003","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","3588","181537","2962588","12",
"Florida","2003","445110","Supermarkets and Other Grocery (except Convenience) Stores","3588","181537","2962588","12",
"Florida","2003","44512 ","Convenience Stores","2341","7373","105587","12",
"Florida","2003","484210","Used Household and Office Goods Moving","593","4702","118608","12",
"Florida","2003","452112","Discount Department Stores","286","39499","702516","12",
"Florida","2003","4529  ","Other General Merchandise Stores","1775","69968","1329303","12",
"Florida","2003","45291 ","Warehouse Clubs and Supercenters","177","58579","1169005","12",
"Florida","2003","48851 ","Freight Transportation Arrangement","1555","12291","450927","12",
"Florida","2003","48422 ","Specialized Freight (except Used Goods) Trucking, Local","1080","7653","208515","12",
"Florida","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","1080","7653","208515","12",
"Florida","2003","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","488","6865","262193","12",
"Florida","2003","488510","Freight Transportation Arrangement","1555","12291","450927","12",
"Florida","2003","5171  ","Wired Telecommunications Carriers","1481","47177","2961720","12",
"Florida","2003","4889  ","Other Support Activities for Transportation","143","1843","73420","12",
"Florida","2003","48899 ","Other Support Activities for Transportation","143","1843","73420","12",
"Florida","2003","517   ","Telecommunications","3037","80278","4314235","12",
"Florida","2003","52313 ","Commodity Contracts Dealing","117","300","11116","12",
"Florida","2003","51711 ","Wired Telecommunications Carriers","1481","47177","2961720","12",
"Florida","2003","517110","Wired Telecommunications Carriers","1481","47177","2961720","12",
"Florida","2003","523120","Securities Brokerage","2035","20857","1949394","12",
"Florida","2003","53221 ","Consumer Electronics and Appliances Rental","283","1243","41033","12",
"Florida","2003","523130","Commodity Contracts Dealing","117","300","11116","12",
"Florida","2003","52314 ","Commodity Contracts Brokerage","87","480","33230","12",
"Florida","2003","523140","Commodity Contracts Brokerage","87","480","33230","12",
"Florida","2003","532210","Consumer Electronics and Appliances Rental","283","1243","41033","12",
"Florida","2003","541611","Administrative Management and General Management Consulting Services","4634","22246","1084206","12",
"Florida","2003","53222 ","Formal Wear and Costume Rental","152","663","10986","12",
"Florida","2003","532220","Formal Wear and Costume Rental","152","663","10986","12",
"Florida","2003","53223 ","Video Tape and Disc Rental","929","9091","100580","12",
"Florida","2003","541612","Human Resources and Executive Search Consulting Services","1041","5675","257355","12",
"Florida","2003","56144 ","Collection Agencies","331","6865","188696","12",
"Florida","2003","541613","Marketing Consulting Services","2154","7556","286110","12",
"Florida","2003","541614","Process, Physical Distribution, and Logistics Consulting Services","475","3423","169909","12",
"Florida","2003","561439","Other Business Service Centers (including Copy Shops)","355","4106","115187","12",
"Florida","2003","561440","Collection Agencies","331","6865","188696","12",
"Florida","2003","61142 ","Computer Training","197","2271","76497","12",
"Florida","2003","56145 ","Credit Bureaus","87","813","36366","12",
"Florida","2003","561450","Credit Bureaus","87","813","36366","12",
"Florida","2003","611410","Business and Secretarial Schools","21","281","6165","12",
"Florida","2003","611420","Computer Training","197","2271","76497","12",
"Florida","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","51","8207","307443","12",
"Florida","2003","61143 ","Professional and Management Development Training","278","1559","98689","12",
"Florida","2003","611430","Professional and Management Development Training","278","1559","98689","12",
"Florida","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","51","8207","307443","12",
"Florida","2003","712120","Historical Sites","17","315","9977","12",
"Florida","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","51","8207","307443","12",
"Florida","2003","623   ","Nursing and Residential Care Facilities","2983","151461","3324912","12",
"Florida","2003","71212 ","Historical Sites","17","315","9977","12",
"Florida","2003","71213 ","Zoos and Botanical Gardens","46","2256","36995","12",
"Florida","2003","811191","Automotive Oil Change and Lubrication Shops","430","3153","56003","12",
"Florida","2003","712130","Zoos and Botanical Gardens","46","2256","36995","12",
"Florida","2003","71219 ","Nature Parks and Other Similar Institutions","37","514","12519","12",
"Florida","2003","81119 ","Other Automotive Repair and Maintenance","1389","10889","169681","12",
"Florida","2003","813910","Business Associations","744","3999","151022","12",
"Florida","2003","811192","Car Washes","755","7094","97716","12",
"Florida","2003","811198","All Other Automotive Repair and Maintenance","204","642","15962","12",
"Florida","2003","81391 ","Business Associations","744","3999","151022","12",
"Florida","2003","81392 ","Professional Organizations","423","2269","107094","12",
"Florida","2003","212231","Lead Ore and Zinc Ore Mining","1","0","0","12",
"Florida","2003","813920","Professional Organizations","423","2269","107094","12",
"Florida","2003","81393 ","Labor Unions and Similar Labor Organizations","521","4768","87159","12",
"Florida","2003","21222 ","Gold Ore and Silver Ore Mining","1","0","0","12",
"Florida","2003","212221","Gold Ore Mining","1","0","0","12",
"Florida","2003","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","12",
"Florida","2003","21229 ","Other Metal Ore Mining","3","0","0","12",
"Florida","2003","23731 ","Highway, Street, and Bridge Construction","515","19181","675408","12",
"Florida","2003","237990","Other Heavy and Civil Engineering Construction","435","5924","218181","12",
"Florida","2003","237310","Highway, Street, and Bridge Construction","515","19181","675408","12",
"Florida","2003","2379  ","Other Heavy and Civil Engineering Construction","435","5924","218181","12",
"Florida","2003","23799 ","Other Heavy and Civil Engineering Construction","435","5924","218181","12",
"Florida","2003","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","47","5592","268609","12",
"Florida","2003","3115  ","Dairy Product Manufacturing","35","2178","131418","12",
"Florida","2003","311421","Fruit and Vegetable Canning","40","5545","267098","12",
"Florida","2003","311422","Specialty Canning","6","0","0","12",
"Florida","2003","311423","Dried and Dehydrated Food Manufacturing","1","0","0","12",
"Florida","2003","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","17","0","0","12",
"Florida","2003","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","69","534","13683","12",
"Florida","2003","31331 ","Textile and Fabric Finishing Mills","62","0","0","12",
"Florida","2003","313311","Broadwoven Fabric Finishing Mills","45","385","9116","12",
"Florida","2003","3211  ","Sawmills and Wood Preservation","61","1838","61757","12",
"Florida","2003","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","107","6931","226174","12",
"Florida","2003","32111 ","Sawmills and Wood Preservation","61","1838","61757","12",
"Florida","2003","321113","Sawmills","42","1431","48338","12",
"Florida","2003","321114","Wood Preservation","19","407","13419","12",
"Florida","2003","325110","Petrochemical Manufacturing","1","0","0","12",
"Florida","2003","325   ","Chemical Manufacturing","549","21475","1035397","12",
"Florida","2003","3251  ","Basic Chemical Manufacturing","56","2007","99913","12",
"Florida","2003","32511 ","Petrochemical Manufacturing","1","0","0","12",
"Florida","2003","32616 ","Plastics Bottle Manufacturing","18","885","33605","12",
"Florida","2003","326192","Resilient Floor Covering Manufacturing","1","0","0","12",
"Florida","2003","326160","Plastics Bottle Manufacturing","18","885","33605","12",
"Florida","2003","32619 ","Other Plastics Product Manufacturing","348","9449","256043","12",
"Florida","2003","326191","Plastics Plumbing Fixture Manufacturing","41","0","0","12",
"Florida","2003","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","12","0","0","12",
"Florida","2003","332995","Other Ordnance and Accessories Manufacturing","1","0","0","12",
"Florida","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","9","182","6077","12",
"Florida","2003","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","3","0","0","12",
"Florida","2003","332992","Small Arms Ammunition Manufacturing","6","0","0","12",
"Florida","2003","332993","Ammunition (except Small Arms) Manufacturing","4","482","22223","12",
"Florida","2003","332994","Small Arms Manufacturing","8","108","4150","12",
"Florida","2003","332996","Fabricated Pipe and Pipe Fitting Manufacturing","13","0","0","12",
"Florida","2003","33399 ","All Other General Purpose Machinery Manufacturing","131","4211","147268","12",
"Florida","2003","333994","Industrial Process Furnace and Oven Manufacturing","5","0","0","12",
"Florida","2003","333991","Power-Driven Handtool Manufacturing","2","0","0","12",
"Florida","2003","333992","Welding and Soldering Equipment Manufacturing","13","622","16788","12",
"Florida","2003","333993","Packaging Machinery Manufacturing","33","779","32442","12",
"Florida","2003","335224","Household Laundry Equipment Manufacturing","1","0","0","12",
"Florida","2003","335228","Other Major Household Appliance Manufacturing","1","0","0","12",
"Florida","2003","336991","Motorcycle, Bicycle, and Parts Manufacturing","14","0","0","12",
"Florida","2003","3353  ","Electrical Equipment Manufacturing","78","3257","122532","12",
"Florida","2003","33531 ","Electrical Equipment Manufacturing","78","3257","122532","12",
"Florida","2003","335311","Power, Distribution, and Specialty Transformer Manufacturing","9","600","16898","12",
"Florida","2003","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","1","0","0","12",
"Florida","2003","423210","Furniture Merchant Wholesalers","469","2951","107087","12",
"Florida","2003","336999","All Other Transportation Equipment Manufacturing","13","0","0","12",
"Florida","2003","337   ","Furniture and Related Product Manufacturing","1451","16789","449450","12",
"Florida","2003","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","1149","10056","256063","12",
"Florida","2003","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","186","1142","35345","12",
"Florida","2003","42322 ","Home Furnishing Merchant Wholesalers","655","5639","184706","12",
"Florida","2003","423220","Home Furnishing Merchant Wholesalers","655","5639","184706","12",
"Florida","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","1290","13589","524699","12",
"Florida","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","131","6139","352264","12",
"Florida","2003","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","186","1142","35345","12",
"Florida","2003","42393 ","Recyclable Material Merchant Wholesalers","292","2323","79170","12",
"Florida","2003","423930","Recyclable Material Merchant Wholesalers","292","2323","79170","12",
