"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2003","442291","Window Treatment Stores","37","150","3469","53",
"Washington","2003","44221 ","Floor Covering Stores","342","2448","77689","53",
"Washington","2003","442210","Floor Covering Stores","342","2448","77689","53",
"Washington","2003","44229 ","Other Home Furnishings Stores","558","4109","70026","53",
"Washington","2003","442299","All Other Home Furnishings Stores","521","3959","66557","53",
"Washington","2003","44831 ","Jewelry Stores","534","3049","75194","53",
"Washington","2003","44821 ","Shoe Stores","429","2515","39199","53",
"Washington","2003","448210","Shoe Stores","429","2515","39199","53",
"Washington","2003","4483  ","Jewelry, Luggage, and Leather Goods Stores","567","3221","77579","53",
"Washington","2003","448310","Jewelry Stores","534","3049","75194","53",
"Washington","2003","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","53",
"Washington","2003","4812  ","Nonscheduled Air Transportation","46","277","11719","53",
"Washington","2003","48121 ","Nonscheduled Air Transportation","46","277","11719","53",
"Washington","2003","481211","Nonscheduled Chartered Passenger Air Transportation","28","172","7240","53",
"Washington","2003","48811 ","Airport Operations","35","897","19026","53",
"Washington","2003","487990","Scenic and Sightseeing Transportation, Other","3","0","0","53",
"Washington","2003","488   ","Support Activities for Transportation","1033","12568","499503","53",
"Washington","2003","4881  ","Support Activities for Air Transportation","146","3826","131076","53",
"Washington","2003","5122  ","Sound Recording Industries","57","0","0","53",
"Washington","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","35","0","0","53",
"Washington","2003","512191","Teleproduction and Other Postproduction Services","27","0","0","53",
"Washington","2003","512199","Other Motion Picture and Video Industries","8","0","0","53",
"Washington","2003","522190","Other Depository Credit Intermediation","2","0","0","53",
"Washington","2003","52213 ","Credit Unions","387","0","0","53",
"Washington","2003","522130","Credit Unions","387","0","0","53",
"Washington","2003","52219 ","Other Depository Credit Intermediation","2","0","0","53",
"Washington","2003","5222  ","Nondepository Credit Intermediation","1105","9907","760201","53",
"Washington","2003","5311  ","Lessors of Real Estate","3315","14143","364438","53",
"Washington","2003","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","754","3916","153846","53",
"Washington","2003","53111 ","Lessors of Residential Buildings and Dwellings","1889","8307","163259","53",
"Washington","2003","531110","Lessors of Residential Buildings and Dwellings","1889","8307","163259","53",
"Washington","2003","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","754","3916","153846","53",
"Washington","2003","541320","Landscape Architectural Services","174","698","30349","53",
"Washington","2003","541340","Drafting Services","80","278","12492","53",
"Washington","2003","54133 ","Engineering Services","1435","19351","1208541","53",
"Washington","2003","541330","Engineering Services","1435","19351","1208541","53",
"Washington","2003","54134 ","Drafting Services","80","278","12492","53",
"Washington","2003","55    ","Management of Companies and Enterprises","881","133706","9685347","53",
"Washington","2003","56211 ","Waste Collection","152","3974","146929","53",
"Washington","2003","551   ","Management of Companies and Enterprises","881","133706","9685347","53",
"Washington","2003","5511  ","Management of Companies and Enterprises","881","133706","9685347","53",
"Washington","2003","55111 ","Management of Companies and Enterprises","881","133706","9685347","53",
"Washington","2003","5622  ","Waste Treatment and Disposal","44","4952","310816","53",
"Washington","2003","562111","Solid Waste Collection","123","3601","135299","53",
"Washington","2003","562112","Hazardous Waste Collection","15","333","10615","53",
"Washington","2003","562119","Other Waste Collection","14","40","1015","53",
"Washington","2003","62139 ","Offices of All Other Health Practitioners","614","1970","50349","53",
"Washington","2003","62141 ","Family Planning Centers","60","675","17646","53",
"Washington","2003","621391","Offices of Podiatrists","138","559","16915","53",
"Washington","2003","621399","Offices of All Other Miscellaneous Health Practitioners","476","1411","33434","53",
"Washington","2003","6214  ","Outpatient Care Centers","666","23565","970569","53",
"Washington","2003","624410","Child Day Care Services","2177","16556","244514","53",
"Washington","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","185","716","15357","53",
"Washington","2003","71    ","Arts, Entertainment, and Recreation","2535","51152","1262907","53",
"Washington","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","732","8914","445727","53",
"Washington","2003","7111  ","Performing Arts Companies","197","3573","72116","53",
"Washington","2003","8123  ","Drycleaning and Laundry Services","694","5274","108282","53",
"Washington","2003","721214","Recreational and Vacation Camps (except Campgrounds)","75","392","8892","53",
"Washington","2003","7213  ","Rooming and Boarding Houses","101","434","5380","53",
"Washington","2003","72131 ","Rooming and Boarding Houses","101","434","5380","53",
"Washington","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","486","2231","34476","53",
"Washington","2003","81231 ","Coin-Operated Laundries and Drycleaners","166","623","7935","53",
"Washington","2003","812310","Coin-Operated Laundries and Drycleaners","166","623","7935","53",
"Washington","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","486","2231","34476","53",
"Washington","2003","11    ","Forestry, Fishing, Hunting, and Agriculture Support","1669","14188","524621","53",
"Washington","2003","113   ","Forestry and Logging","769","6019","241200","53",
"Washington","2003","1131  ","Timber Tract Operations","29","0","0","53",
"Washington","2003","11311 ","Timber Tract Operations","29","0","0","53",
"Washington","2003","221113","Nuclear Electric Power Generation","1","0","0","53",
"Washington","2003","113110","Timber Tract Operations","29","0","0","53",
"Washington","2003","221111","Hydroelectric Power Generation","13","0","0","53",
"Washington","2003","221112","Fossil Fuel Electric Power Generation","12","669","37264","53",
"Washington","2003","221119","Other Electric Power Generation","4","0","0","53",
"Washington","2003","23832 ","Painting and Wall Covering Contractors","1438","6195","206380","53",
"Washington","2003","22112 ","Electric Power Transmission, Control, and Distribution","101","3563","245341","53",
"Washington","2003","23831 ","Drywall and Insulation Contractors","692","8688","310722","53",
"Washington","2003","238310","Drywall and Insulation Contractors","692","8688","310722","53",
"Washington","2003","238320","Painting and Wall Covering Contractors","1438","6195","206380","53",
"Washington","2003","23833 ","Flooring Contractors","511","1819","57429","53",
"Washington","2003","31191 ","Snack Food Manufacturing","6","0","0","53",
"Washington","2003","31183 ","Tortilla Manufacturing","4","0","0","53",
"Washington","2003","311830","Tortilla Manufacturing","4","0","0","53",
"Washington","2003","3119  ","Other Food Manufacturing","105","3185","109189","53",
"Washington","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","4","0","0","53",
"Washington","2003","311911","Roasted Nuts and Peanut Butter Manufacturing","3","9","289","53",
"Washington","2003","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","1","0","0","53",
"Washington","2003","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","1","0","0","53",
"Washington","2003","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","1","0","0","53",
"Washington","2003","322215","Nonfolding Sanitary Food Container Manufacturing","2","0","0","53",
"Washington","2003","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","14","589","26847","53",
"Washington","2003","322222","Coated and Laminated Paper Manufacturing","7","0","0","53",
"Washington","2003","325613","Surface Active Agent Manufacturing","1","0","0","53",
"Washington","2003","32561 ","Soap and Cleaning Compound Manufacturing","23","0","0","53",
"Washington","2003","325611","Soap and Other Detergent Manufacturing","16","0","0","53",
"Washington","2003","325612","Polish and Other Sanitation Good Manufacturing","6","0","0","53",
"Washington","2003","3279  ","Other Nonmetallic Mineral Product Manufacturing","45","608","22441","53",
"Washington","2003","327410","Lime Manufacturing","1","0","0","53",
"Washington","2003","32742 ","Gypsum Product Manufacturing","8","0","0","53",
"Washington","2003","327420","Gypsum Product Manufacturing","8","0","0","53",
"Washington","2003","32791 ","Abrasive Product Manufacturing","6","127","4636","53",
"Washington","2003","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","13","611","32119","53",
"Washington","2003","332410","Power Boiler and Heat Exchanger Manufacturing","6","0","0","53",
"Washington","2003","33242 ","Metal Tank (Heavy Gauge) Manufacturing","11","0","0","53",
"Washington","2003","332420","Metal Tank (Heavy Gauge) Manufacturing","11","0","0","53",
"Washington","2003","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","21","7801","688933","53",
"Washington","2003","333411","Air Purification Equipment Manufacturing","1","0","0","53",
"Washington","2003","333412","Industrial and Commercial Fan and Blower Manufacturing","2","0","0","53",
"Washington","2003","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","13","1029","35075","53",
"Washington","2003","33639 ","Other Motor Vehicle Parts Manufacturing","26","1425","50677","53",
"Washington","2003","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","4","0","0","53",
"Washington","2003","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","16","178","7959","53",
"Washington","2003","334514","Totalizing Fluid Meter and Counting Device Manufacturing","7","76","3241","53",
"Washington","2003","33637 ","Motor Vehicle Metal Stamping","2","0","0","53",
"Washington","2003","336370","Motor Vehicle Metal Stamping","2","0","0","53",
"Washington","2003","336391","Motor Vehicle Air-Conditioning Manufacturing","1","0","0","53",
"Washington","2003","339950","Sign Manufacturing","163","1443","47702","53",
"Washington","2003","339993","Fastener, Button, Needle, and Pin Manufacturing","2","0","0","53",
"Washington","2003","33999 ","All Other Miscellaneous Manufacturing","127","1377","45037","53",
"Washington","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","10","148","5192","53",
"Washington","2003","339992","Musical Instrument Manufacturing","21","277","7830","53",
"Washington","2003","42451 ","Grain and Field Bean Merchant Wholesalers","159","941","37199","53",
