"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2004","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","28","249","9049","47",
"Tennessee","2004","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","167","3285","211248","47",
"Tennessee","2004","42346 ","Ophthalmic Goods Merchant Wholesalers","20","0","0","47",
"Tennessee","2004","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","156","3227","122725","47",
"Tennessee","2004","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","28","249","9049","47",
"Tennessee","2004","441   ","Motor Vehicle and Parts Dealers","3082","41173","1447178","47",
"Tennessee","2004","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","55","923","36740","47",
"Tennessee","2004","425120","Wholesale Trade Agents and Brokers","722","5269","226969","47",
"Tennessee","2004","44-45 ","Retail Trade","23814","320482","6590237","47",
"Tennessee","2004","446120","Cosmetics, Beauty Supplies, and Perfume Stores","276","1794","23150","47",
"Tennessee","2004","4411  ","Automobile Dealers","1317","26329","1071279","47",
"Tennessee","2004","446110","Pharmacies and Drug Stores","974","19130","508583","47",
"Tennessee","2004","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","276","1794","23150","47",
"Tennessee","2004","453920","Art Dealers","83","282","5309","47",
"Tennessee","2004","44613 ","Optical Goods Stores","197","1226","25531","47",
"Tennessee","2004","453910","Pet and Pet Supplies Stores","131","1243","19087","47",
"Tennessee","2004","45392 ","Art Dealers","83","282","5309","47",
"Tennessee","2004","45393 ","Manufactured (Mobile) Home Dealers","186","990","36537","47",
"Tennessee","2004","48599 ","Other Transit and Ground Passenger Transportation","54","646","12704","47",
"Tennessee","2004","453930","Manufactured (Mobile) Home Dealers","186","990","36537","47",
"Tennessee","2004","485510","Charter Bus Industry","22","652","15432","47",
"Tennessee","2004","4859  ","Other Transit and Ground Passenger Transportation","54","646","12704","47",
"Tennessee","2004","51112 ","Periodical Publishers","119","3232","158766","47",
"Tennessee","2004","485991","Special Needs Transportation","41","590","11653","47",
"Tennessee","2004","485999","All Other Transit and Ground Passenger Transportation","13","56","1051","47",
"Tennessee","2004","511110","Newspaper Publishers","168","9682","221456","47",
"Tennessee","2004","511120","Periodical Publishers","119","3232","158766","47",
"Tennessee","2004","518210","Data Processing, Hosting, and Related Services","188","6032","315783","47",
"Tennessee","2004","51113 ","Book Publishers","61","936","42898","47",
"Tennessee","2004","511130","Book Publishers","61","936","42898","47",
"Tennessee","2004","51821 ","Data Processing, Hosting, and Related Services","188","6032","315783","47",
"Tennessee","2004","519   ","Other Information Services","23","770","18443","47",
"Tennessee","2004","524210","Insurance Agencies and Brokerages","2420","12878","615583","47",
"Tennessee","2004","5191  ","Other Information Services","23","770","18443","47",
"Tennessee","2004","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2619","16713","750402","47",
"Tennessee","2004","52421 ","Insurance Agencies and Brokerages","2420","12878","615583","47",
"Tennessee","2004","5411  ","Legal Services","2840","15529","734242","47",
"Tennessee","2004","52429 ","Other Insurance Related Activities","199","3835","134819","47",
"Tennessee","2004","524291","Claims Adjusting","71","461","20340","47",
"Tennessee","2004","541   ","Professional, Scientific, and Technical Services","10950","103039","4960937","47",
"Tennessee","2004","54111 ","Offices of Lawyers","2607","14151","681747","47",
"Tennessee","2004","541110","Offices of Lawyers","2607","14151","681747","47",
"Tennessee","2004","54189 ","Other Services Related to Advertising","179","1171","33519","47",
"Tennessee","2004","54119 ","Other Legal Services","233","1378","52495","47",
"Tennessee","2004","54187 ","Advertising Material Distribution Services","15","0","0","47",
"Tennessee","2004","541870","Advertising Material Distribution Services","15","0","0","47",
"Tennessee","2004","541890","Other Services Related to Advertising","179","1171","33519","47",
"Tennessee","2004","561730","Landscaping Services","1260","8639","215298","47",
"Tennessee","2004","5419  ","Other Professional, Scientific, and Technical Services","1138","10456","242833","47",
"Tennessee","2004","561720","Janitorial Services","933","17460","243341","47",
"Tennessee","2004","56173 ","Landscaping Services","1260","8639","215298","47",
"Tennessee","2004","56174 ","Carpet and Upholstery Cleaning Services","160","979","21110","47",
"Tennessee","2004","6212  ","Offices of Dentists","2093","13501","493242","47",
"Tennessee","2004","561740","Carpet and Upholstery Cleaning Services","160","979","21110","47",
"Tennessee","2004","621111","Offices of Physicians (except Mental Health Specialists)","4017","50866","3090483","47",
"Tennessee","2004","621112","Offices of Physicians, Mental Health Specialists","188","822","32844","47",
"Tennessee","2004","624190","Other Individual and Family Services","439","6212","125845","47",
"Tennessee","2004","62121 ","Offices of Dentists","2093","13501","493242","47",
"Tennessee","2004","621210","Offices of Dentists","2093","13501","493242","47",
"Tennessee","2004","62419 ","Other Individual and Family Services","439","6212","125845","47",
"Tennessee","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","225","1697","34881","47",
"Tennessee","2004","62421 ","Community Food Services","56","324","5177","47",
"Tennessee","2004","7211  ","Traveler Accommodation","1329","26722","450216","47",
"Tennessee","2004","624210","Community Food Services","56","324","5177","47",
"Tennessee","2004","72    ","Accommodation and Food Services","10571","215426","2580012","47",
"Tennessee","2004","721   ","Accommodation","1473","27382","461354","47",
"Tennessee","2004","72111 ","Hotels (except Casino Hotels) and Motels","1248","26128","439258","47",
"Tennessee","2004","81219 ","Other Personal Care Services","262","2486","29389","47",
"Tennessee","2004","721110","Hotels (except Casino Hotels) and Motels","1248","26128","439258","47",
"Tennessee","2004","812112","Beauty Salons","1134","7514","132819","47",
"Tennessee","2004","812113","Nail Salons","75","193","2720","47",
"Tennessee","2004","812191","Diet and Weight Reducing Centers","43","1059","13547","47",
"Tennessee","2004","315119","Other Hosiery and Sock Mills","11","0","0","47",
"Tennessee","2004","812199","Other Personal Care Services","219","1427","15842","47",
"Tennessee","2004","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","4","446","12685","47",
"Tennessee","2004","31182 ","Cookie, Cracker, and Pasta Manufacturing","10","0","0","47",
"Tennessee","2004","311821","Cookie and Cracker Manufacturing","4","0","0","47",
"Tennessee","2004","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","5","0","0","47",
"Tennessee","2004","311823","Dry Pasta Manufacturing","1","0","0","47",
"Tennessee","2004","315111","Sheer Hosiery Mills","2","0","0","47",
"Tennessee","2004","31519 ","Other Apparel Knitting Mills","9","313","6858","47",
"Tennessee","2004","322121","Paper (except Newsprint) Mills","6","0","0","47",
"Tennessee","2004","315191","Outerwear Knitting Mills","4","0","0","47",
"Tennessee","2004","315192","Underwear and Nightwear Knitting Mills","5","0","0","47",
"Tennessee","2004","32212 ","Paper Mills","7","0","0","47",
"Tennessee","2004","322122","Newsprint Mills","1","0","0","47",
"Tennessee","2004","325314","Fertilizer (Mixing Only) Manufacturing","7","0","0","47",
"Tennessee","2004","32213 ","Paperboard Mills","6","1021","68355","47",
"Tennessee","2004","322130","Paperboard Mills","6","1021","68355","47",
"Tennessee","2004","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","47",
"Tennessee","2004","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","8","0","0","47",
"Tennessee","2004","32721 ","Glass and Glass Product Manufacturing","37","5121","175406","47",
"Tennessee","2004","325320","Pesticide and Other Agricultural Chemical Manufacturing","8","0","0","47",
"Tennessee","2004","327125","Nonclay Refractory Manufacturing","2","0","0","47",
"Tennessee","2004","3272  ","Glass and Glass Product Manufacturing","37","5121","175406","47",
"Tennessee","2004","3322  ","Cutlery and Handtool Manufacturing","29","1562","55377","47",
"Tennessee","2004","327211","Flat Glass Manufacturing","3","0","0","47",
"Tennessee","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","10","0","0","47",
"Tennessee","2004","332117","Powder Metallurgy Part Manufacturing","5","0","0","47",
"Tennessee","2004","33221 ","Cutlery and Handtool Manufacturing","29","1562","55377","47",
"Tennessee","2004","33322 ","Plastics and Rubber Industry Machinery Manufacturing","15","218","7117","47",
"Tennessee","2004","332211","Cutlery and Flatware (except Precious) Manufacturing","1","0","0","47",
"Tennessee","2004","332212","Hand and Edge Tool Manufacturing","23","1234","44145","47",
"Tennessee","2004","333210","Sawmill and Woodworking Machinery Manufacturing","8","162","9286","47",
"Tennessee","2004","334290","Other Communications Equipment Manufacturing","1","0","0","47",
"Tennessee","2004","333220","Plastics and Rubber Industry Machinery Manufacturing","15","218","7117","47",
"Tennessee","2004","33329 ","Other Industrial Machinery Manufacturing","42","943","35868","47",
"Tennessee","2004","33429 ","Other Communications Equipment Manufacturing","1","0","0","47",
"Tennessee","2004","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","47",
"Tennessee","2004","3343  ","Audio and Video Equipment Manufacturing","8","1831","72046","47",
"Tennessee","2004","33431 ","Audio and Video Equipment Manufacturing","8","1831","72046","47",
"Tennessee","2004","336111","Automobile Manufacturing","4","0","0","47",
"Tennessee","2004","33612 ","Heavy Duty Truck Manufacturing","1","0","0","47",
"Tennessee","2004","33911 ","Medical Equipment and Supplies Manufacturing","232","6454","369283","47",
"Tennessee","2004","336120","Heavy Duty Truck Manufacturing","1","0","0","47",
"Tennessee","2004","3362  ","Motor Vehicle Body and Trailer Manufacturing","53","1855","65772","47",
"Tennessee","2004","3391  ","Medical Equipment and Supplies Manufacturing","232","6454","369283","47",
"Tennessee","2004","339111","Laboratory Apparatus and Furniture Manufacturing","5","0","0","47",
"Tennessee","2004","423490","Other Professional Equipment and Supplies Merchant Wholesalers","38","433","17845","47",
"Tennessee","2004","339112","Surgical and Medical Instrument Manufacturing","25","849","22936","47",
"Tennessee","2004","423460","Ophthalmic Goods Merchant Wholesalers","20","0","0","47",
"Tennessee","2004","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","38","433","17845","47",
"Tennessee","2004","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","46","326","8684","47",
"Tennessee","2004","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","196","3542","187591","47",
"Tennessee","2004","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","55","923","36740","47",
"Tennessee","2004","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","46","326","8684","47",
"Tennessee","2004","44112 ","Used Car Dealers","724","3233","99130","47",
"Tennessee","2004","42434 ","Footwear Merchant Wholesalers","27","1729","68252","47",
"Tennessee","2004","44111 ","New Car Dealers","593","23096","972149","47",
"Tennessee","2004","441110","New Car Dealers","593","23096","972149","47",
"Tennessee","2004","441120","Used Car Dealers","724","3233","99130","47",
"Tennessee","2004","446191","Food (Health) Supplement Stores","162","711","10650","47",
"Tennessee","2004","4412  ","Other Motor Vehicle Dealers","304","2659","85658","47",
"Tennessee","2004","446130","Optical Goods Stores","197","1226","25531","47",
"Tennessee","2004","44619 ","Other Health and Personal Care Stores","317","1837","50884","47",
"Tennessee","2004","446199","All Other Health and Personal Care Stores","155","1126","40234","47",
"Tennessee","2004","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","414","2075","44149","47",
"Tennessee","2004","447   ","Gasoline Stations","3268","23524","340220","47",
"Tennessee","2004","45399 ","All Other Miscellaneous Store Retailers","626","2931","56578","47",
"Tennessee","2004","453991","Tobacco Stores","212","856","12429","47",
"Tennessee","2004","454   ","Nonstore Retailers","885","10313","312589","47",
"Tennessee","2004","48621 ","Pipeline Transportation of Natural Gas","26","0","0","47",
"Tennessee","2004","4541  ","Electronic Shopping and Mail-Order Houses","250","4865","166056","47",
"Tennessee","2004","486   ","Pipeline Transportation","37","0","0","47",
"Tennessee","2004","4862  ","Pipeline Transportation of Natural Gas","26","0","0","47",
"Tennessee","2004","51119 ","Other Publishers","16","0","0","47",
