"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2004","721110","Hotels (except Casino Hotels) and Motels","1077","26329","499494","53",
"Washington","2004","72112 ","Casino Hotels","2","0","0","53",
"Washington","2004","81211 ","Hair, Nail, and Skin Care Services","1881","10703","202610","53",
"Washington","2004","812112","Beauty Salons","1584","9776","184613","53",
"Washington","2004","812113","Nail Salons","220","533","8913","53",
"Washington","2004","213   ","Support Activities for Mining","27","233","13913","53",
"Washington","2004","2131  ","Support Activities for Mining","27","233","13913","53",
"Washington","2004","238190","Other Foundation, Structure, and Building Exterior Contractors","88","547","22942","53",
"Washington","2004","81219 ","Other Personal Care Services","453","2225","28563","53",
"Washington","2004","812191","Diet and Weight Reducing Centers","80","717","9850","53",
"Washington","2004","21311 ","Support Activities for Mining","27","233","13913","53",
"Washington","2004","213111","Drilling Oil and Gas Wells","6","0","0","53",
"Washington","2004","213112","Support Activities for Oil and Gas Operations","9","0","0","53",
"Washington","2004","31171 ","Seafood Product Preparation and Packaging","101","5851","247316","53",
"Washington","2004","2382  ","Building Equipment Contractors","3671","36474","1662136","53",
"Washington","2004","23821 ","Electrical Contractors","1775","16575","763451","53",
"Washington","2004","238210","Electrical Contractors","1775","16575","763451","53",
"Washington","2004","31181 ","Bread and Bakery Product Manufacturing","227","6035","174391","53",
"Washington","2004","311711","Seafood Canning","32","825","26342","53",
"Washington","2004","311712","Fresh and Frozen Seafood Processing","69","5026","220974","53",
"Washington","2004","3118  ","Bakeries and Tortilla Manufacturing","254","6957","204924","53",
"Washington","2004","315119","Other Hosiery and Sock Mills","1","0","0","53",
"Washington","2004","31521 ","Cut and Sew Apparel Contractors","74","683","15680","53",
"Washington","2004","31519 ","Other Apparel Knitting Mills","8","0","0","53",
"Washington","2004","315191","Outerwear Knitting Mills","8","0","0","53",
"Washington","2004","3152  ","Cut and Sew Apparel Manufacturing","113","1350","35269","53",
"Washington","2004","322122","Newsprint Mills","4","1056","72410","53",
"Washington","2004","32213 ","Paperboard Mills","6","0","0","53",
"Washington","2004","325412","Pharmaceutical Preparation Manufacturing","22","652","34517","53",
"Washington","2004","322130","Paperboard Mills","6","0","0","53",
"Washington","2004","3222  ","Converted Paper Product Manufacturing","80","4650","199795","53",
"Washington","2004","32221 ","Paperboard Container Manufacturing","38","2563","117384","53",
"Washington","2004","325413","In-Vitro Diagnostic Substance Manufacturing","10","0","0","53",
"Washington","2004","327320","Ready-Mix Concrete Manufacturing","87","1986","94471","53",
"Washington","2004","325414","Biological Product (except Diagnostic) Manufacturing","4","0","0","53",
"Washington","2004","3255  ","Paint, Coating, and Adhesive Manufacturing","40","667","36008","53",
"Washington","2004","32551 ","Paint and Coating Manufacturing","31","496","26869","53",
"Washington","2004","332313","Plate Work Manufacturing","15","123","4395","53",
"Washington","2004","32733 ","Concrete Pipe, Brick, and Block Manufacturing","32","0","0","53",
"Washington","2004","327331","Concrete Block and Brick Manufacturing","22","0","0","53",
"Washington","2004","327332","Concrete Pipe Manufacturing","10","237","10310","53",
"Washington","2004","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","53",
"Washington","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","203","3746","143875","53",
"Washington","2004","332321","Metal Window and Door Manufacturing","25","777","31413","53",
"Washington","2004","332322","Sheet Metal Work Manufacturing","112","2441","92975","53",
"Washington","2004","334417","Electronic Connector Manufacturing","3","0","0","53",
"Washington","2004","333313","Office Machinery Manufacturing","1","0","0","53",
"Washington","2004","333314","Optical Instrument and Lens Manufacturing","4","0","0","53",
"Washington","2004","333315","Photographic and Photocopying Equipment Manufacturing","9","44","1396","53",
"Washington","2004","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","15","878","37895","53",
"Washington","2004","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","3","0","0","53",
"Washington","2004","334419","Other Electronic Component Manufacturing","32","1504","55433","53",
"Washington","2004","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","131","16983","1198199","53",
"Washington","2004","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","131","16983","1198199","53",
"Washington","2004","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","5","0","0","53",
"Washington","2004","339950","Sign Manufacturing","165","1431","50683","53",
"Washington","2004","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","5","0","0","53",
"Washington","2004","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","6","0","0","53",
"Washington","2004","339942","Lead Pencil and Art Good Manufacturing","4","0","0","53",
"Washington","2004","339943","Marking Device Manufacturing","16","363","8720","53",
"Washington","2004","33995 ","Sign Manufacturing","165","1431","50683","53",
"Washington","2004","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","170","1965","81811","53",
"Washington","2004","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","162","5862","182748","53",
"Washington","2004","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","170","1965","81811","53",
"Washington","2004","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","93","869","44342","53",
"Washington","2004","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","93","869","44342","53",
"Washington","2004","442210","Floor Covering Stores","333","2437","84242","53",
"Washington","2004","424480","Fresh Fruit and Vegetable Merchant Wholesalers","162","5862","182748","53",
"Washington","2004","42449 ","Other Grocery and Related Products Merchant Wholesalers","291","6191","282787","53",
"Washington","2004","424490","Other Grocery and Related Products Merchant Wholesalers","291","6191","282787","53",
"Washington","2004","44229 ","Other Home Furnishings Stores","562","4082","74677","53",
"Washington","2004","448150","Clothing Accessories Stores","117","0","0","53",
"Washington","2004","442291","Window Treatment Stores","44","128","3484","53",
"Washington","2004","442299","All Other Home Furnishings Stores","518","3954","71193","53",
"Washington","2004","443   ","Electronics and Appliance Stores","1021","10145","259602","53",
"Washington","2004","44819 ","Other Clothing Stores","236","1870","24361","53",
"Washington","2004","481   ","Air Transportation","120","11989","624872","53",
"Washington","2004","448190","Other Clothing Stores","236","1870","24361","53",
"Washington","2004","4482  ","Shoe Stores","439","2630","40331","53",
"Washington","2004","44821 ","Shoe Stores","439","2630","40331","53",
"Washington","2004","4811  ","Scheduled Air Transportation","76","11726","613195","53",
"Washington","2004","48711 ","Scenic and Sightseeing Transportation, Land","8","0","0","53",
"Washington","2004","48111 ","Scheduled Air Transportation","76","11726","613195","53",
"Washington","2004","481111","Scheduled Passenger Air Transportation","62","11453","604272","53",
"Washington","2004","481112","Scheduled Freight Air Transportation","14","273","8923","53",
"Washington","2004","487110","Scenic and Sightseeing Transportation, Land","8","0","0","53",
"Washington","2004","512110","Motion Picture and Video Production","156","660","27581","53",
"Washington","2004","4872  ","Scenic and Sightseeing Transportation, Water","64","245","9461","53",
"Washington","2004","48721 ","Scenic and Sightseeing Transportation, Water","64","245","9461","53",
"Washington","2004","51211 ","Motion Picture and Video Production","156","660","27581","53",
"Washington","2004","522   ","Credit Intermediation and Related Activities","4668","59381","2888894","53",
"Washington","2004","51212 ","Motion Picture and Video Distribution","5","0","0","53",
"Washington","2004","512120","Motion Picture and Video Distribution","5","0","0","53",
"Washington","2004","521110","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2004","52593 ","Real Estate Investment Trusts","74","209","6581","53",
"Washington","2004","5221  ","Depository Credit Intermediation","2550","41723","1821178","53",
"Washington","2004","52211 ","Commercial Banking","1586","21630","941573","53",
"Washington","2004","525910","Open-End Investment Funds","1","0","0","53",
"Washington","2004","541213","Tax Preparation Services","381","3451","33915","53",
"Washington","2004","525930","Real Estate Investment Trusts","74","209","6581","53",
"Washington","2004","52599 ","Other Financial Vehicles","21","50","4870","53",
"Washington","2004","525990","Other Financial Vehicles","21","50","4870","53",
"Washington","2004","541214","Payroll Services","87","4385","163033","53",
"Washington","2004","54193 ","Translation and Interpretation Services","56","319","9935","53",
"Washington","2004","541219","Other Accounting Services","956","3854","137164","53",
"Washington","2004","5413  ","Architectural, Engineering, and Related Services","2970","30788","1896244","53",
"Washington","2004","541922","Commercial Photography","85","185","5516","53",
"Washington","2004","561910","Packaging and Labeling Services","20","384","6982","53",
"Washington","2004","541930","Translation and Interpretation Services","56","319","9935","53",
"Washington","2004","54194 ","Veterinary Services","716","6569","172996","53",
"Washington","2004","541940","Veterinary Services","716","6569","172996","53",
"Washington","2004","56192 ","Convention and Trade Show Organizers","115","1491","35351","53",
"Washington","2004","621320","Offices of Optometrists","433","2115","60872","53",
"Washington","2004","561920","Convention and Trade Show Organizers","115","1491","35351","53",
"Washington","2004","56199 ","All Other Support Services","343","3529","95748","53",
"Washington","2004","561990","All Other Support Services","343","3529","95748","53",
"Washington","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","354","1260","33975","53",
"Washington","2004","6243  ","Vocational Rehabilitation Services","315","7466","168769","53",
"Washington","2004","621330","Offices of Mental Health Practitioners (except Physicians)","354","1260","33975","53",
"Washington","2004","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","711","5279","175236","53",
"Washington","2004","624230","Emergency and Other Relief Services","49","479","11763","53",
"Washington","2004","72119 ","Other Traveler Accommodation","155","0","0","53",
