"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2011","713920","Skiing facilities","12","2287","17635","25",
"Massachusetts","2011","71393 ","Marinas","176","1125","58251","25",
"Massachusetts","2011","713930","Marinas","176","1125","58251","25",
"Massachusetts","2011","71394 ","Fitness and recreational sports centers","1044","23627","333848","25",
"Massachusetts","2011","71395 ","Bowling centers","92","1377","21608","25",
"Massachusetts","2011","713950","Bowling centers","92","1377","21608","25",
"Massachusetts","2011","71399 ","All other amusement and recreation industries","396","1844","53108","25",
"Massachusetts","2011","721   ","Accommodation","1113","28982","938690","25",
"Massachusetts","2011","7211  ","Traveler accommodation","943","27763","889395","25",
"Massachusetts","2011","72111 ","Hotels (except casino hotels) and motels","742","27251","872981","25",
"Massachusetts","2011","721110","Hotels (except casino hotels) and motels","742","27251","872981","25",
"Massachusetts","2011","72119 ","Other traveler accommodation","201","512","16414","25",
"Massachusetts","2011","721191","Bed-and-breakfast inns","181","463","14360","25",
"Massachusetts","2011","721199","All other traveler accommodation","20","0","0","25",
"Massachusetts","2011","7212  ","RV (recreational vehicle) parks and recreational camps","127","1065","45718","25",
"Massachusetts","2011","72121 ","RV (recreational vehicle) parks and recreational camps","127","1065","45718","25",
"Massachusetts","2011","721211","RV (recreational vehicle) parks and campgrounds","64","208","9924","25",
"Massachusetts","2011","721214","Recreational and vacation camps (except campgrounds)","63","857","35794","25",
"Massachusetts","2011","7213  ","Rooming and boarding houses","43","154","3577","25",
"Massachusetts","2011","72131 ","Rooming and boarding houses","43","154","3577","25",
"Massachusetts","2011","722211","Limited-service restaurants","4709","50950","747622","25",
"Massachusetts","2011","721310","Rooming and boarding houses","43","154","3577","25",
"Massachusetts","2011","722   ","Food services and drinking places","15474","230262","4106878","25",
"Massachusetts","2011","7221  ","Full-service restaurants","5976","117681","2205733","25",
"Massachusetts","2011","7223  ","Special food services","1575","22752","552296","25",
"Massachusetts","2011","72211 ","Full-service restaurants","5976","117681","2205733","25",
"Massachusetts","2011","722110","Full-service restaurants","5976","117681","2205733","25",
"Massachusetts","2011","7222  ","Limited-service eating places","7008","81120","1215110","25",
"Massachusetts","2011","72221 ","Limited-service eating places","7008","81120","1215110","25",
"Massachusetts","2011","72233 ","Mobile food services","60","84","2432","25",
"Massachusetts","2011","722212","Cafeterias, grill buffets, and buffets","59","708","10449","25",
"Massachusetts","2011","722213","Snack and nonalcoholic beverage bars","2240","29462","457039","25",
"Massachusetts","2011","72231 ","Food service contractors","1139","0","424597","25",
"Massachusetts","2011","81    ","Other services (except public administration)","17100","114859","3541946","25",
"Massachusetts","2011","722310","Food service contractors","1139","0","424597","25",
"Massachusetts","2011","72232 ","Caterers","376","5185","125267","25",
"Massachusetts","2011","722320","Caterers","376","5185","125267","25",
"Massachusetts","2011","722330","Mobile food services","60","84","2432","25",
"Massachusetts","2011","7224  ","Drinking places (alcoholic beverages)","915","8709","133739","25",
"Massachusetts","2011","72241 ","Drinking places (alcoholic beverages)","915","8709","133739","25",
"Massachusetts","2011","722410","Drinking places (alcoholic beverages)","915","8709","133739","25",
"Massachusetts","2011","811   ","Repair and maintenance","4693","22714","926786","25",
"Massachusetts","2011","8111  ","Automotive repair and maintenance","3764","17248","640471","25",
"Massachusetts","2011","81111 ","Automotive mechanical and electrical repair and maintenance","2027","7782","293469","25",
"Massachusetts","2011","811111","General automotive repair","1833","7074","265500","25",
"Massachusetts","2011","811198","All other automotive repair and maintenance","44","128","4657","25",
"Massachusetts","2011","811112","Automotive exhaust system repair","33","110","4190","25",
"Massachusetts","2011","811113","Automotive transmission repair","98","349","13939","25",
"Massachusetts","2011","811118","Other automotive mechanical and electrical repair and maintenance","63","249","9840","25",
"Massachusetts","2011","81112 ","Automotive body, paint, interior, and glass repair","1183","6470","276554","25",
"Massachusetts","2011","811121","Automotive body, paint, and interior repair and maintenance","985","5551","234994","25",
"Massachusetts","2011","811122","Automotive glass replacement shops","198","919","41560","25",
"Massachusetts","2011","81119 ","Other automotive repair and maintenance","554","2996","70448","25",
"Massachusetts","2011","811219","Other electronic and precision equipment repair and maintenance","76","792","45312","25",
"Massachusetts","2011","811191","Automotive oil change and lubrication shops","140","1078","26349","25",
"Massachusetts","2011","811192","Car washes","370","1790","39442","25",
"Massachusetts","2011","8112  ","Electronic and precision equipment repair and maintenance","243","2027","113325","25",
"Massachusetts","2011","81121 ","Electronic and precision equipment repair and maintenance","243","2027","113325","25",
"Massachusetts","2011","811211","Consumer electronics repair and maintenance","37","0","2186","25",
"Massachusetts","2011","811212","Computer and office machine repair and maintenance","99","825","44311","25",
"Massachusetts","2011","811213","Communication equipment repair and maintenance","31","319","21516","25",
"Massachusetts","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","291","1999","122172","25",
"Massachusetts","2011","81131 ","Commercial machinery repair and maintenance","291","1999","122172","25",
"Massachusetts","2011","811310","Commercial machinery repair and maintenance","291","1999","122172","25",
"Massachusetts","2011","8114  ","Personal and household goods repair and maintenance","395","1440","50818","25",
"Massachusetts","2011","812   ","Personal and laundry services","6352","39936","931014","25",
"Massachusetts","2011","81141 ","Home and garden equipment and appliance repair and maintenance","105","477","16659","25",
"Massachusetts","2011","8121  ","Personal care services","3443","20468","412491","25",
"Massachusetts","2011","811411","Home and garden equipment repair and maintenance","24","86","2750","25",
"Massachusetts","2011","81211 ","Hair, nail, and skin care services","2957","17318","358988","25",
"Massachusetts","2011","811412","Appliance repair and maintenance","81","391","13909","25",
"Massachusetts","2011","81142 ","Reupholstery and furniture repair","92","341","12141","25",
"Massachusetts","2011","811420","Reupholstery and furniture repair","92","341","12141","25",
"Massachusetts","2011","81143 ","Footwear and leather goods repair","15","37","833","25",
"Massachusetts","2011","811430","Footwear and leather goods repair","15","37","833","25",
"Massachusetts","2011","81149 ","Other personal and household goods repair and maintenance","183","585","21185","25",
"Massachusetts","2011","811490","Other personal and household goods repair and maintenance","183","585","21185","25",
"Massachusetts","2011","812111","Barber shops","84","318","6388","25",
"Massachusetts","2011","812112","Beauty salons","2451","15547","329460","25",
"Massachusetts","2011","812113","Nail salons","422","1453","23140","25",
"Massachusetts","2011","81219 ","Other personal care services","486","3150","53503","25",
"Massachusetts","2011","812191","Diet and weight reducing centers","83","0","14398","25",
"Massachusetts","2011","812199","Other personal care services","403","2083","39105","25",
"Massachusetts","2011","8122  ","Death care services","527","2873","118139","25",
"Massachusetts","2011","81221 ","Funeral homes and funeral services","401","2099","83115","25",
"Massachusetts","2011","812210","Funeral homes and funeral services","401","2099","83115","25",
"Massachusetts","2011","81222 ","Cemeteries and crematories","126","774","35024","25",
