"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2003","512220","Integrated Record Production/Distribution","19","0","0","17",
"Illinois","2003","51223 ","Music Publishers","11","0","0","17",
"Illinois","2003","52221 ","Credit Card Issuing","112","1681","120820","17",
"Illinois","2003","52222 ","Sales Financing","479","9684","972657","17",
"Illinois","2003","531130","Lessors of Miniwarehouses and Self-Storage Units","298","1131","23859","17",
"Illinois","2003","522220","Sales Financing","479","9684","972657","17",
"Illinois","2003","52229 ","Other Nondepository Credit Intermediation","1733","18704","1323670","17",
"Illinois","2003","53113 ","Lessors of Miniwarehouses and Self-Storage Units","298","1131","23859","17",
"Illinois","2003","53119 ","Lessors of Other Real Estate Property","254","826","25155","17",
"Illinois","2003","54136 ","Geophysical Surveying and Mapping Services","12","54","2271","17",
"Illinois","2003","531190","Lessors of Other Real Estate Property","254","826","25155","17",
"Illinois","2003","54135 ","Building Inspection Services","170","449","17013","17",
"Illinois","2003","541350","Building Inspection Services","170","449","17013","17",
"Illinois","2003","541360","Geophysical Surveying and Mapping Services","12","54","2271","17",
"Illinois","2003","56    ","Administrative and Support and Waste Management and Remediation Services","15031","398638","9984460","17",
"Illinois","2003","54137 ","Surveying and Mapping (except Geophysical) Services","211","1556","64754","17",
"Illinois","2003","551112","Offices of Other Holding Companies","300","9688","593147","17",
"Illinois","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","1675","149645","11422129","17",
"Illinois","2003","562213","Solid Waste Combustors and Incinerators","4","0","0","17",
"Illinois","2003","561   ","Administrative and Support Services","14283","385066","9365572","17",
"Illinois","2003","562211","Hazardous Waste Treatment and Disposal","27","537","22277","17",
"Illinois","2003","562212","Solid Waste Landfill","85","632","32695","17",
"Illinois","2003","562219","Other Nonhazardous Waste Treatment and Disposal","8","0","0","17",
"Illinois","2003","621491","HMO Medical Centers","6","0","0","17",
"Illinois","2003","5629  ","Remediation and Other Waste Management Services","278","3763","156860","17",
"Illinois","2003","621420","Outpatient Mental Health and Substance Abuse Centers","275","6416","173528","17",
"Illinois","2003","62149 ","Other Outpatient Care Centers","598","12415","476430","17",
"Illinois","2003","621492","Kidney Dialysis Centers","112","2636","90619","17",
"Illinois","2003","711130","Musical Groups and Artists","172","1880","43393","17",
"Illinois","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","105","0","0","17",
"Illinois","2003","711120","Dance Companies","22","334","8108","17",
"Illinois","2003","71113 ","Musical Groups and Artists","172","1880","43393","17",
"Illinois","2003","71119 ","Other Performing Arts Companies","24","104","1725","17",
"Illinois","2003","72221 ","Limited-Service Eating Places","10090","154266","1614821","17",
"Illinois","2003","711190","Other Performing Arts Companies","24","104","1725","17",
"Illinois","2003","722110","Full-Service Restaurants","8077","167981","2115391","17",
"Illinois","2003","7222  ","Limited-Service Eating Places","10090","154266","1614821","17",
"Illinois","2003","722211","Limited-Service Restaurants","8416","135830","1390283","17",
"Illinois","2003","81292 ","Photofinishing","164","1504","35062","17",
"Illinois","2003","722212","Cafeterias","188","3503","42151","17",
"Illinois","2003","81291 ","Pet Care (except Veterinary) Services","410","1779","24351","17",
"Illinois","2003","812910","Pet Care (except Veterinary) Services","410","1779","24351","17",
"Illinois","2003","812921","Photofinishing Laboratories (except One-Hour)","104","1273","32075","17",
"Illinois","2003","512240","Sound Recording Studios","60","228","7431","17",
"Illinois","2003","812922","One-Hour Photofinishing","60","231","2987","17",
"Illinois","2003","4882  ","Support Activities for Rail Transportation","87","2569","97550","17",
"Illinois","2003","48821 ","Support Activities for Rail Transportation","87","2569","97550","17",
"Illinois","2003","488210","Support Activities for Rail Transportation","87","2569","97550","17",
"Illinois","2003","4883  ","Support Activities for Water Transportation","87","1546","60475","17",
"Illinois","2003","512230","Music Publishers","11","0","0","17",
"Illinois","2003","51224 ","Sound Recording Studios","60","228","7431","17",
"Illinois","2003","522292","Real Estate Credit","797","12501","949876","17",
"Illinois","2003","51229 ","Other Sound Recording Industries","20","248","11337","17",
"Illinois","2003","512290","Other Sound Recording Industries","20","248","11337","17",
"Illinois","2003","522291","Consumer Lending","718","3329","185352","17",
"Illinois","2003","522293","International Trade Financing","17","0","0","17",
"Illinois","2003","53121 ","Offices of Real Estate Agents and Brokers","3225","14257","785763","17",
"Illinois","2003","522294","Secondary Market Financing","13","0","0","17",
"Illinois","2003","522298","All Other Nondepository Credit Intermediation","188","2411","117390","17",
"Illinois","2003","5312  ","Offices of Real Estate Agents and Brokers","3225","14257","785763","17",
"Illinois","2003","531210","Offices of Real Estate Agents and Brokers","3225","14257","785763","17",
"Illinois","2003","54138 ","Testing Laboratories","211","5288","278669","17",
"Illinois","2003","5313  ","Activities Related to Real Estate","3134","23607","1075225","17",
"Illinois","2003","53131 ","Real Estate Property Managers","1722","18423","765364","17",
"Illinois","2003","541370","Surveying and Mapping (except Geophysical) Services","211","1556","64754","17",
"Illinois","2003","541380","Testing Laboratories","211","5288","278669","17",
"Illinois","2003","56111 ","Office Administrative Services","987","20741","944849","17",
"Illinois","2003","5414  ","Specialized Design Services","1834","7690","361900","17",
"Illinois","2003","54141 ","Interior Design Services","584","2103","84925","17",
"Illinois","2003","5611  ","Office Administrative Services","987","20741","944849","17",
"Illinois","2003","561110","Office Administrative Services","987","20741","944849","17",
"Illinois","2003","5612  ","Facilities Support Services","127","4037","169480","17",
"Illinois","2003","56292 ","Materials Recovery Facilities","35","731","28501","17",
"Illinois","2003","56121 ","Facilities Support Services","127","4037","169480","17",
"Illinois","2003","56291 ","Remediation Services","103","1982","89664","17",
"Illinois","2003","562910","Remediation Services","103","1982","89664","17",
"Illinois","2003","6215  ","Medical and Diagnostic Laboratories","362","7096","334593","17",
"Illinois","2003","562920","Materials Recovery Facilities","35","731","28501","17",
"Illinois","2003","56299 ","All Other Waste Management Services","140","1050","38695","17",
"Illinois","2003","621498","All Other Outpatient Care Centers","375","7387","289935","17",
"Illinois","2003","62151 ","Medical and Diagnostic Laboratories","362","7096","334593","17",
"Illinois","2003","711211","Sports Teams and Clubs","38","1627","397966","17",
"Illinois","2003","621511","Medical Laboratories","159","5240","229503","17",
"Illinois","2003","7112  ","Spectator Sports","210","3795","454180","17",
"Illinois","2003","71121 ","Spectator Sports","210","3795","454180","17",
"Illinois","2003","711212","Racetracks","36","1528","34560","17",
"Illinois","2003","7223  ","Special Food Services","1601","32820","492739","17",
"Illinois","2003","711219","Other Spectator Sports","136","640","21654","17",
"Illinois","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","211","2124","61644","17",
"Illinois","2003","722213","Snack and Nonalcoholic Beverage Bars","1486","14933","182387","17",
"Illinois","2003","72231 ","Food Service Contractors","1083","23919","369892","17",
"Illinois","2003","722310","Food Service Contractors","1083","23919","369892","17",
"Illinois","2003","81299 ","All Other Personal Services","599","2248","46033","17",
"Illinois","2003","72232 ","Caterers","442","8439","114338","17",
"Illinois","2003","81293 ","Parking Lots and Garages","560","5012","95526","17",
"Illinois","2003","812930","Parking Lots and Garages","560","5012","95526","17",
"Illinois","2003","488320","Marine Cargo Handling","22","275","12413","17",
"Illinois","2003","812990","All Other Personal Services","599","2248","46033","17",
"Illinois","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","13359","135844","3162341","17",
"Illinois","2003","48831 ","Port and Harbor Operations","13","212","9735","17",
"Illinois","2003","488310","Port and Harbor Operations","13","212","9735","17",
"Illinois","2003","48832 ","Marine Cargo Handling","22","275","12413","17",
"Illinois","2003","51511 ","Radio Broadcasting","244","6022","226176","17",
"Illinois","2003","48833 ","Navigational Services to Shipping","29","721","26329","17",
"Illinois","2003","515   ","Broadcasting (except Internet)","349","10317","544426","17",
"Illinois","2003","5151  ","Radio and Television Broadcasting","308","9692","495926","17",
"Illinois","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","910","8000","521785","17",
"Illinois","2003","515111","Radio Networks","26","704","36346","17",
"Illinois","2003","515112","Radio Stations","218","5318","189830","17",
"Illinois","2003","5223  ","Activities Related to Credit Intermediation","1770","15483","807473","17",
"Illinois","2003","522310","Mortgage and Nonmortgage Loan Brokers","910","8000","521785","17",
"Illinois","2003","53132 ","Offices of Real Estate Appraisers","724","1807","84062","17",
"Illinois","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","185","2689","85784","17",
"Illinois","2003","531311","Residential Property Managers","1149","12845","412434","17",
"Illinois","2003","531312","Nonresidential Property Managers","573","5578","352930","17",
"Illinois","2003","541420","Industrial Design Services","91","420","23379","17",
"Illinois","2003","531320","Offices of Real Estate Appraisers","724","1807","84062","17",
"Illinois","2003","541410","Interior Design Services","584","2103","84925","17",
"Illinois","2003","54142 ","Industrial Design Services","91","420","23379","17",
"Illinois","2003","5613  ","Employment Services","2062","190407","3961045","17",
"Illinois","2003","54143 ","Graphic Design Services","1098","4930","244395","17",
"Illinois","2003","541430","Graphic Design Services","1098","4930","244395","17",
"Illinois","2003","561210","Facilities Support Services","127","4037","169480","17",
"Illinois","2003","56131 ","Employment Placement Agencies","517","6803","183660","17",
"Illinois","2003","561310","Employment Placement Agencies","517","6803","183660","17",
"Illinois","2003","61    ","Educational Services","3071","127305","3829149","17",
"Illinois","2003","56132 ","Temporary Help Services","1318","139530","2377020","17",
"Illinois","2003","562991","Septic Tank and Related Services","90","482","17279","17",
"Illinois","2003","562998","All Other Miscellaneous Waste Management Services","50","568","21416","17",
"Illinois","2003","62161 ","Home Health Care Services","572","24591","574195","17",
"Illinois","2003","611   ","Educational Services","3071","127305","3829149","17",
"Illinois","2003","621512","Diagnostic Imaging Centers","203","1856","105090","17",
