"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Carolina","2004","622210","Psychiatric and Substance Abuse Hospitals","17","5163","205032","37",
"North Carolina","2004","71151 ","Independent Artists, Writers, and Performers","228","516","13567","37",
"North Carolina","2004","711510","Independent Artists, Writers, and Performers","228","516","13567","37",
"North Carolina","2004","712   ","Museums, Historical Sites, and Similar Institutions","181","2539","58268","37",
"North Carolina","2004","8111  ","Automotive Repair and Maintenance","4743","24558","564780","37",
"North Carolina","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2752","10834","287173","37",
"North Carolina","2004","813211","Grantmaking Foundations","191","1347","51178","37",
"North Carolina","2004","811111","General Automotive Repair","2270","8797","231926","37",
"North Carolina","2004","811112","Automotive Exhaust System Repair","98","374","9287","37",
"North Carolina","2004","811113","Automotive Transmission Repair","190","849","27077","37",
"North Carolina","2004","813212","Voluntary Health Organizations","95","831","28949","37",
"North Carolina","2004","11511 ","Support Activities for Crop Production","107","786","22518","37",
"North Carolina","2004","813219","Other Grantmaking and Giving Services","106","835","31906","37",
"North Carolina","2004","8133  ","Social Advocacy Organizations","311","1855","51510","37",
"North Carolina","2004","81331 ","Social Advocacy Organizations","311","1855","51510","37",
"North Carolina","2004","115   ","Support Activities for Agriculture and Forestry","288","1562","39637","37",
"North Carolina","2004","1151  ","Support Activities for Crop Production","107","786","22518","37",
"North Carolina","2004","115111","Cotton Ginning","26","204","7275","37",
"North Carolina","2004","236210","Industrial Building Construction","42","1135","68582","37",
"North Carolina","2004","236118","Residential Remodelers","1680","6038","158433","37",
"North Carolina","2004","2362  ","Nonresidential Building Construction","1251","18934","799683","37",
"North Carolina","2004","23621 ","Industrial Building Construction","42","1135","68582","37",
"North Carolina","2004","31121 ","Flour Milling and Malt Manufacturing","19","0","0","37",
"North Carolina","2004","311111","Dog and Cat Food Manufacturing","3","0","0","37",
"North Carolina","2004","311119","Other Animal Food Manufacturing","57","0","0","37",
"North Carolina","2004","3112  ","Grain and Oilseed Milling","27","844","34811","37",
"North Carolina","2004","311211","Flour Milling","18","0","0","37",
"North Carolina","2004","31212 ","Breweries","9","0","0","37",
"North Carolina","2004","3122  ","Tobacco Manufacturing","22","8235","520977","37",
"North Carolina","2004","312120","Breweries","9","0","0","37",
"North Carolina","2004","31213 ","Wineries","15","0","0","37",
"North Carolina","2004","312130","Wineries","15","0","0","37",
"North Carolina","2004","31221 ","Tobacco Stemming and Redrying","4","0","0","37",
"North Carolina","2004","3159  ","Apparel Accessories and Other Apparel Manufacturing","42","1036","19690","37",
"North Carolina","2004","315291","Infants' Cut and Sew Apparel Manufacturing","4","0","0","37",
"North Carolina","2004","315292","Fur and Leather Apparel Manufacturing","2","0","0","37",
"North Carolina","2004","315299","All Other Cut and Sew Apparel Manufacturing","11","429","7351","37",
"North Carolina","2004","323   ","Printing and Related Support Activities","1008","16549","562273","37",
"North Carolina","2004","32229 ","Other Converted Paper Product Manufacturing","29","1083","44019","37",
"North Carolina","2004","322291","Sanitary Paper Product Manufacturing","5","375","18512","37",
"North Carolina","2004","322299","All Other Converted Paper Product Manufacturing","24","708","25507","37",
"North Carolina","2004","32591 ","Printing Ink Manufacturing","24","896","40365","37",
"North Carolina","2004","32562 ","Toilet Preparation Manufacturing","14","3834","131295","37",
"North Carolina","2004","325620","Toilet Preparation Manufacturing","14","3834","131295","37",
"North Carolina","2004","3259  ","Other Chemical Product and Preparation Manufacturing","83","3501","194960","37",
"North Carolina","2004","32742 ","Gypsum Product Manufacturing","4","158","5726","37",
"North Carolina","2004","327910","Abrasive Product Manufacturing","12","560","17235","37",
"North Carolina","2004","327420","Gypsum Product Manufacturing","4","158","5726","37",
"North Carolina","2004","3279  ","Other Nonmetallic Mineral Product Manufacturing","84","1908","59728","37",
"North Carolina","2004","32791 ","Abrasive Product Manufacturing","12","560","17235","37",
"North Carolina","2004","332410","Power Boiler and Heat Exchanger Manufacturing","3","0","0","37",
"North Carolina","2004","332323","Ornamental and Architectural Metal Work Manufacturing","52","1080","31741","37",
"North Carolina","2004","3324  ","Boiler, Tank, and Shipping Container Manufacturing","33","1506","69760","37",
"North Carolina","2004","33241 ","Power Boiler and Heat Exchanger Manufacturing","3","0","0","37",
"North Carolina","2004","333313","Office Machinery Manufacturing","4","0","0","37",
"North Carolina","2004","334415","Electronic Resistor Manufacturing","2","0","0","37",
"North Carolina","2004","333314","Optical Instrument and Lens Manufacturing","2","0","0","37",
"North Carolina","2004","333315","Photographic and Photocopying Equipment Manufacturing","5","0","0","37",
"North Carolina","2004","333319","Other Commercial and Service Industry Machinery Manufacturing","32","0","0","37",
"North Carolina","2004","3363  ","Motor Vehicle Parts Manufacturing","154","19150","735074","37",
"North Carolina","2004","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","2","0","0","37",
"North Carolina","2004","334417","Electronic Connector Manufacturing","6","0","0","37",
"North Carolina","2004","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","18","3200","121614","37",
"North Carolina","2004","336212","Truck Trailer Manufacturing","8","66","2191","37",
"North Carolina","2004","336214","Travel Trailer and Camper Manufacturing","19","422","9920","37",
"North Carolina","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","36","1867","81087","37",
"North Carolina","2004","339116","Dental Laboratories","233","1143","36453","37",
"North Carolina","2004","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","232","0","0","37",
"North Carolina","2004","3399  ","Other Miscellaneous Manufacturing","456","8697","275297","37",
"North Carolina","2004","33991 ","Jewelry and Silverware Manufacturing","26","101","2530","37",
"North Carolina","2004","339911","Jewelry (except Costume) Manufacturing","15","0","0","37",
"North Carolina","2004","42434 ","Footwear Merchant Wholesalers","19","185","8950","37",
"North Carolina","2004","423510","Metal Service Centers and Other Metal Merchant Wholesalers","232","0","0","37",
"North Carolina","2004","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","4","0","0","37",
"North Carolina","2004","423520","Coal and Other Mineral and Ore Merchant Wholesalers","4","0","0","37",
"North Carolina","2004","441110","New Car Dealers","922","35077","1417786","37",
"North Carolina","2004","424340","Footwear Merchant Wholesalers","19","185","8950","37",
"North Carolina","2004","4244  ","Grocery and Related Product Wholesalers","732","19904","714343","37",
"North Carolina","2004","42441 ","General Line Grocery Merchant Wholesalers","65","3456","140698","37",
"North Carolina","2004","44121 ","Recreational Vehicle Dealers","64","888","31408","37",
"North Carolina","2004","44112 ","Used Car Dealers","1127","4681","130669","37",
"North Carolina","2004","441120","Used Car Dealers","1127","4681","130669","37",
"North Carolina","2004","4412  ","Other Motor Vehicle Dealers","525","4917","150553","37",
"North Carolina","2004","44613 ","Optical Goods Stores","263","1555","33182","37",
"North Carolina","2004","45392 ","Art Dealers","151","410","7381","37",
"North Carolina","2004","446130","Optical Goods Stores","263","1555","33182","37",
"North Carolina","2004","44619 ","Other Health and Personal Care Stores","559","3164","74881","37",
"North Carolina","2004","446191","Food (Health) Supplement Stores","262","1416","18981","37",
"North Carolina","2004","453920","Art Dealers","151","410","7381","37",
"North Carolina","2004","4854  ","School and Employee Bus Transportation","25","0","0","37",
"North Carolina","2004","45393 ","Manufactured (Mobile) Home Dealers","433","1975","67192","37",
"North Carolina","2004","453930","Manufactured (Mobile) Home Dealers","433","1975","67192","37",
"North Carolina","2004","45399 ","All Other Miscellaneous Store Retailers","678","3498","60802","37",
"North Carolina","2004","48541 ","School and Employee Bus Transportation","25","0","0","37",
"North Carolina","2004","493130","Farm Product Warehousing and Storage","37","228","9384","37",
"North Carolina","2004","485410","School and Employee Bus Transportation","25","0","0","37",
"North Carolina","2004","4855  ","Charter Bus Industry","44","442","7735","37",
"North Carolina","2004","48551 ","Charter Bus Industry","44","442","7735","37",
"North Carolina","2004","511   ","Publishing Industries (except Internet)","747","24290","1365635","37",
"North Carolina","2004","49319 ","Other Warehousing and Storage","85","3696","119514","37",
"North Carolina","2004","493190","Other Warehousing and Storage","85","3696","119514","37",
"North Carolina","2004","51    ","Information","3295","77590","3897254","37",
"North Carolina","2004","5179  ","Other Telecommunications","13","0","0","37",
"North Carolina","2004","52399 ","All Other Financial Investment Activities","48","0","0","37",
"North Carolina","2004","51791 ","Other Telecommunications","13","0","0","37",
"North Carolina","2004","517910","Other Telecommunications","13","0","0","37",
"North Carolina","2004","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","464","6514","420953","37",
"North Carolina","2004","523991","Trust, Fiduciary, and Custody Activities","41","0","0","37",
"North Carolina","2004","532310","General Rental Centers","176","1159","30532","37",
"North Carolina","2004","523999","Miscellaneous Financial Investment Activities","7","0","0","37",
"North Carolina","2004","524   ","Insurance Carriers and Related Activities","4699","50253","2659511","37",
"North Carolina","2004","5241  ","Insurance Carriers","842","30974","1837673","37",
"North Carolina","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","327","2951","123920","37",
"North Carolina","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","421","22546","1900755","37",
"North Carolina","2004","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","150","1587","71155","37",
"North Carolina","2004","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","10","0","0","37",
"North Carolina","2004","541690","Other Scientific and Technical Consulting Services","398","1472","97450","37",
"North Carolina","2004","5417  ","Scientific Research and Development Services","487","23599","1969273","37",
"North Carolina","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","421","22546","1900755","37",
