"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2009","7221  ","Full-service restaurants","4303","101139","1247543","18",
"Indiana","2009","72211 ","Full-service restaurants","4303","101139","1247543","18",
"Indiana","2009","7222  ","Limited-service eating places","5298","100534","1078543","18",
"Indiana","2009","72221 ","Limited-service eating places","5298","100534","1078543","18",
"Indiana","2009","722211","Limited-service restaurants","4294","87146","931577","18",
"Indiana","2009","722213","Snack and nonalcoholic beverage bars","787","8805","93164","18",
"Indiana","2009","7223  ","Special food services","678","9753","158911","18",
"Indiana","2009","722310","Food service contractors","390","6993","121242","18",
"Indiana","2009","72233 ","Mobile food services","62","243","3438","18",
"Indiana","2009","722330","Mobile food services","62","243","3438","18",
"Indiana","2009","722410","Drinking places (alcoholic beverages)","1147","8473","96879","18",
"Indiana","2009","8111  ","Automotive repair and maintenance","3560","18737","555354","18",
"Indiana","2009","81112 ","Automotive body, paint, interior, and glass repair","920","5388","192938","18",
"Indiana","2009","72232 ","Caterers","226","2517","34231","18",
"Indiana","2009","722320","Caterers","226","2517","34231","18",
"Indiana","2009","7224  ","Drinking places (alcoholic beverages)","1147","8473","96879","18",
"Indiana","2009","72241 ","Drinking places (alcoholic beverages)","1147","8473","96879","18",
"Indiana","2009","81    ","Other services (except public administration)","16514","124678","2860240","18",
"Indiana","2009","811   ","Repair and maintenance","4773","28425","938500","18",
"Indiana","2009","81111 ","Automotive mechanical and electrical repair and maintenance","2003","9132","286719","18",
"Indiana","2009","811111","General automotive repair","1671","7763","245421","18",
"Indiana","2009","811112","Automotive exhaust system repair","90","308","8133","18",
"Indiana","2009","811113","Automotive transmission repair","130","597","19914","18",
"Indiana","2009","811118","Other automotive mechanical and electrical repair and maintenance","112","464","13251","18",
"Indiana","2009","811198","All other automotive repair and maintenance","55","299","9220","18",
"Indiana","2009","811121","Automotive body, paint, and interior repair and maintenance","805","4868","176927","18",
"Indiana","2009","811122","Automotive glass replacement shops","115","520","16011","18",
"Indiana","2009","81119 ","Other automotive repair and maintenance","637","4217","75697","18",
"Indiana","2009","811191","Automotive oil change and lubrication shops","195","1345","27361","18",
"Indiana","2009","811192","Car washes","387","2573","39116","18",
"Indiana","2009","8112  ","Electronic and precision equipment repair and maintenance","257","2768","100472","18",
"Indiana","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","586","5741","254697","18",
"Indiana","2009","81121 ","Electronic and precision equipment repair and maintenance","257","2768","100472","18",
"Indiana","2009","811211","Consumer electronics repair and maintenance","52","810","21665","18",
"Indiana","2009","811212","Computer and office machine repair and maintenance","100","1188","40379","18",
"Indiana","2009","811213","Communication equipment repair and maintenance","33","260","10880","18",
"Indiana","2009","811219","Other electronic and precision equipment repair and maintenance","72","510","27548","18",
"Indiana","2009","811412","Appliance repair and maintenance","73","288","8844","18",
"Indiana","2009","81131 ","Commercial machinery repair and maintenance","586","5741","254697","18",
"Indiana","2009","811310","Commercial machinery repair and maintenance","586","5741","254697","18",
"Indiana","2009","8114  ","Personal and household goods repair and maintenance","370","1179","27977","18",
"Indiana","2009","81141 ","Home and garden equipment and appliance repair and maintenance","109","385","11070","18",
"Indiana","2009","811411","Home and garden equipment repair and maintenance","36","97","2226","18",
"Indiana","2009","811420","Reupholstery and furniture repair","82","256","4849","18",
"Indiana","2009","81149 ","Other personal and household goods repair and maintenance","156","506","11655","18",
"Indiana","2009","811490","Other personal and household goods repair and maintenance","156","506","11655","18",
"Indiana","2009","81211 ","Hair, nail, and skin care services","1552","9104","162939","18",
"Indiana","2009","812113","Nail salons","41","91","1397","18",
"Indiana","2009","8122  ","Death care services","662","4020","114660","18",
"Indiana","2009","812220","Cemeteries and crematories","174","904","24246","18",
"Indiana","2009","812310","Coin-operated laundries and drycleaners","238","1067","12762","18",
"Indiana","2009","81233 ","Linen and uniform supply","65","2836","91896","18",
"Indiana","2009","81142 ","Reupholstery and furniture repair","82","256","4849","18",
"Indiana","2009","81143 ","Footwear and leather goods repair","23","32","403","18",
"Indiana","2009","811430","Footwear and leather goods repair","23","32","403","18",
"Indiana","2009","812   ","Personal and laundry services","3762","25609","508517","18",
"Indiana","2009","8121  ","Personal care services","1986","12325","196199","18",
"Indiana","2009","812111","Barber shops","77","336","5223","18",
"Indiana","2009","812112","Beauty salons","1434","8677","156319","18",
"Indiana","2009","81219 ","Other personal care services","434","3221","33260","18",
"Indiana","2009","812191","Diet and weight reducing centers","41","0","0","18",
"Indiana","2009","812199","Other personal care services","393","2690","27835","18",
"Indiana","2009","81221 ","Funeral homes and funeral services","488","3116","90414","18",
"Indiana","2009","812210","Funeral homes and funeral services","488","3116","90414","18",
"Indiana","2009","81222 ","Cemeteries and crematories","174","904","24246","18",
"Indiana","2009","8123  ","Drycleaning and laundry services","610","6403","148129","18",
"Indiana","2009","81231 ","Coin-operated laundries and drycleaners","238","1067","12762","18",
"Indiana","2009","81232 ","Drycleaning and laundry services (except coin-operated)","307","2500","43471","18",
"Indiana","2009","812320","Drycleaning and laundry services (except coin-operated)","307","2500","43471","18",
"Indiana","2009","81291 ","Pet care (except veterinary) services","233","1093","18175","18",
"Indiana","2009","812921","Photofinishing laboratories (except one-hour)","12","274","7011","18",
"Indiana","2009","812331","Linen supply","19","579","16283","18",
"Indiana","2009","812332","Industrial launderers","46","2257","75613","18",
"Indiana","2009","8129  ","Other personal services","504","2861","49529","18",
"Indiana","2009","812910","Pet care (except veterinary) services","233","1093","18175","18",
"Indiana","2009","81292 ","Photofinishing","21","315","7919","18",
"Indiana","2009","81299 ","All other personal services","135","408","10292","18",
"Indiana","2009","812922","One-hour photofinishing","9","41","908","18",
"Indiana","2009","81293 ","Parking lots and garages","115","1045","13143","18",
"Indiana","2009","812930","Parking lots and garages","115","1045","13143","18",
"Indiana","2009","8132  ","Grantmaking and giving services","386","3152","137072","18",
"Indiana","2009","812990","All other personal services","135","408","10292","18",
"Indiana","2009","813   ","Religious, grantmaking, civic, professional, and similar organizations","7979","70644","1413223","18",
"Indiana","2009","8131  ","Religious organizations","5066","47465","810285","18",
"Indiana","2009","81311 ","Religious organizations","5066","47465","810285","18",
"Indiana","2009","813110","Religious organizations","5066","47465","810285","18",
"Indiana","2009","81321 ","Grantmaking and giving services","386","3152","137072","18",
"Indiana","2009","813311","Human rights organizations","40","229","7292","18",
"Indiana","2009","813211","Grantmaking foundations","230","2090","100542","18",
"Indiana","2009","813212","Voluntary health organizations","75","605","19540","18",
"Indiana","2009","813219","Other grantmaking and giving services","81","457","16990","18",
"Indiana","2009","8133  ","Social advocacy organizations","263","1487","36639","18",
"Indiana","2009","81331 ","Social advocacy organizations","263","1487","36639","18",
"Indiana","2009","813312","Environment, conservation and wildlife organizations","114","725","15171","18",
"Indiana","2009","813410","Civic and social organizations","1086","9738","155636","18",
"Indiana","2009","8139  ","Business, professional, labor, political, and similar organizations","1178","8802","273591","18",
"Indiana","2009","81391 ","Business associations","388","1617","75020","18",
"Indiana","2009","81392 ","Professional organizations","107","921","45295","18",
"Indiana","2009","813920","Professional organizations","107","921","45295","18",
"Indiana","2009","813930","Labor unions and similar labor organizations","501","4856","82922","18",
