"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2005","31191 ","Snack Food Manufacturing","12","1552","55428","18",
"Indiana","2005","311919","Other Snack Food Manufacturing","12","1552","55428","18",
"Indiana","2005","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","1","0","0","18",
"Indiana","2005","323110","Commercial Lithographic Printing","313","6040","224168","18",
"Indiana","2005","31529 ","Other Cut and Sew Apparel Manufacturing","6","182","3885","18",
"Indiana","2005","315299","All Other Cut and Sew Apparel Manufacturing","6","182","3885","18",
"Indiana","2005","32311 ","Printing","670","16163","567591","18",
"Indiana","2005","323111","Commercial Gravure Printing","4","1544","51707","18",
"Indiana","2005","326   ","Plastics and Rubber Products Manufacturing","553","48449","1720364","18",
"Indiana","2005","323112","Commercial Flexographic Printing","25","1507","52910","18",
"Indiana","2005","323113","Commercial Screen Printing","107","2017","61667","18",
"Indiana","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","22","1182","46416","18",
"Indiana","2005","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","34","20541","1493326","18",
"Indiana","2005","3261  ","Plastics Product Manufacturing","456","37737","1329164","18",
"Indiana","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","44","4545","203297","18",
"Indiana","2005","331   ","Primary Metal Manufacturing","253","46133","2681742","18",
"Indiana","2005","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","34","20541","1493326","18",
"Indiana","2005","33261 ","Spring and Wire Product Manufacturing","64","3278","97906","18",
"Indiana","2005","331111","Iron and Steel Mills","34","20541","1493326","18",
"Indiana","2005","3312  ","Steel Product Manufacturing from Purchased Steel","32","2849","127421","18",
"Indiana","2005","3326  ","Spring and Wire Product Manufacturing","64","3278","97906","18",
"Indiana","2005","332611","Spring (Heavy Gauge) Manufacturing","3","0","0","18",
"Indiana","2005","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","203","3364","148856","18",
"Indiana","2005","332612","Spring (Light Gauge) Manufacturing","18","0","0","18",
"Indiana","2005","333512","Machine Tool (Metal Cutting Types) Manufacturing","11","235","8452","18",
"Indiana","2005","333513","Machine Tool (Metal Forming Types) Manufacturing","9","127","5792","18",
"Indiana","2005","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","18","0","0","18",
"Indiana","2005","333515","Cutting Tool and Machine Tool Accessory Manufacturing","41","715","29517","18",
"Indiana","2005","333516","Rolling Mill Machinery and Equipment Manufacturing","4","177","10226","18",
"Indiana","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","18","0","0","18",
"Indiana","2005","334611","Software Reproducing","3","0","0","18",
"Indiana","2005","33641 ","Aerospace Product and Parts Manufacturing","25","7039","511002","18",
"Indiana","2005","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","11","1045","35126","18",
"Indiana","2005","336399","All Other Motor Vehicle Parts Manufacturing","92","0","0","18",
"Indiana","2005","3364  ","Aerospace Product and Parts Manufacturing","25","7039","511002","18",
"Indiana","2005","42    ","Wholesale Trade","8153","117305","5206097","18",
"Indiana","2005","336411","Aircraft Manufacturing","1","0","0","18",
"Indiana","2005","339995","Burial Casket Manufacturing","19","1914","65792","18",
"Indiana","2005","339999","All Other Miscellaneous Manufacturing","104","2393","80499","18",
"Indiana","2005","423   ","Merchant Wholesalers, Durable Goods","5037","70726","3244804","18",
"Indiana","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","286","3578","179959","18",
"Indiana","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","579","10732","398569","18",
"Indiana","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","236","2878","99603","18",
"Indiana","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","236","2878","99603","18",
"Indiana","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","728","8818","393424","18",
"Indiana","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","728","8818","393424","18",
"Indiana","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","67","987","36242","18",
"Indiana","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","67","987","36242","18",
"Indiana","2005","444110","Home Centers","143","11820","266957","18",
"Indiana","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","219","2591","143717","18",
"Indiana","2005","4441  ","Building Material and Supplies Dealers","1604","26515","706006","18",
"Indiana","2005","44411 ","Home Centers","143","11820","266957","18",
"Indiana","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","126","1306","11018","18",
"Indiana","2005","44412 ","Paint and Wallpaper Stores","217","868","30260","18",
"Indiana","2005","444120","Paint and Wallpaper Stores","217","868","30260","18",
"Indiana","2005","451120","Hobby, Toy, and Game Stores","202","2614","32975","18",
"Indiana","2005","451130","Sewing, Needlework, and Piece Goods Stores","126","1306","11018","18",
"Indiana","2005","56211 ","Waste Collection","170","3678","138847","18",
"Indiana","2005","45114 ","Musical Instrument and Supplies Stores","105","841","17610","18",
"Indiana","2005","562   ","Waste Management and Remediation Services","401","7502","287160","18",
"Indiana","2005","5621  ","Waste Collection","170","3678","138847","18",
"Indiana","2005","562111","Solid Waste Collection","149","3438","130178","18",
"Indiana","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","542","4938","156537","18",
"Indiana","2005","562112","Hazardous Waste Collection","12","90","3282","18",
"Indiana","2005","621330","Offices of Mental Health Practitioners (except Physicians)","221","877","26521","18",
"Indiana","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","542","4938","156537","18",
"Indiana","2005","23831 ","Drywall and Insulation Contractors","408","5620","214781","18",
"Indiana","2005","21311 ","Support Activities for Mining","56","441","17761","18",
"Indiana","2005","213111","Drilling Oil and Gas Wells","20","99","4427","18",
"Indiana","2005","213112","Support Activities for Oil and Gas Operations","21","0","0","18",
"Indiana","2005","213113","Support Activities for Coal Mining","2","0","0","18",
"Indiana","2005","213114","Support Activities for Metal Mining","1","0","0","18",
"Indiana","2005","238310","Drywall and Insulation Contractors","408","5620","214781","18",
"Indiana","2005","311920","Coffee and Tea Manufacturing","1","0","0","18",
"Indiana","2005","23832 ","Painting and Wall Covering Contractors","844","5452","170134","18",
"Indiana","2005","238320","Painting and Wall Covering Contractors","844","5452","170134","18",
"Indiana","2005","31192 ","Coffee and Tea Manufacturing","1","0","0","18",
"Indiana","2005","31193 ","Flavoring Syrup and Concentrate Manufacturing","2","0","0","18",
"Indiana","2005","31599 ","Apparel Accessories and Other Apparel Manufacturing","6","0","0","18",
"Indiana","2005","311930","Flavoring Syrup and Concentrate Manufacturing","2","0","0","18",
"Indiana","2005","31194 ","Seasoning and Dressing Manufacturing","9","527","28296","18",
"Indiana","2005","3159  ","Apparel Accessories and Other Apparel Manufacturing","6","0","0","18",
"Indiana","2005","323114","Quick Printing","123","754","19896","18",
"Indiana","2005","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","18",
"Indiana","2005","315992","Glove and Mitten Manufacturing","1","0","0","18",
"Indiana","2005","315999","Other Apparel Accessories and Other Apparel Manufacturing","4","0","0","18",
"Indiana","2005","323115","Digital Printing","22","802","34840","18",
"Indiana","2005","323116","Manifold Business Forms Printing","14","730","26746","18",
"Indiana","2005","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","10","1228","53239","18",
"Indiana","2005","323117","Books Printing","11","2021","76609","18",
"Indiana","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","3","0","0","18",
"Indiana","2005","326111","Plastics Bag Manufacturing","8","745","32113","18",
"Indiana","2005","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","11","1179","45383","18",
"Indiana","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","26","2572","117945","18",
"Indiana","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","37","2417","87515","18",
"Indiana","2005","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","11","1179","45383","18",
"Indiana","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","779","15352","550750","18",
"Indiana","2005","33122 ","Rolling and Drawing of Purchased Steel","21","1670","82038","18",
"Indiana","2005","331221","Rolled Steel Shape Manufacturing","9","822","42624","18",
"Indiana","2005","332618","Other Fabricated Wire Product Manufacturing","43","1984","51006","18",
"Indiana","2005","33271 ","Machine Shops","653","9007","309550","18",
"Indiana","2005","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","40","8333","415469","18",
"Indiana","2005","332710","Machine Shops","653","9007","309550","18",
"Indiana","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","126","6345","241200","18",
"Indiana","2005","333518","Other Metalworking Machinery Manufacturing","18","579","28130","18",
"Indiana","2005","335   ","Electrical Equipment, Appliance, and Component Manufacturing","162","12798","493912","18",
"Indiana","2005","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","40","8333","415469","18",
"Indiana","2005","333611","Turbine and Turbine Generator Set Units Manufacturing","4","0","0","18",
"Indiana","2005","334613","Magnetic and Optical Recording Media Manufacturing","4","0","0","18",
"Indiana","2005","3351  ","Electric Lighting Equipment Manufacturing","21","1373","43797","18",
"Indiana","2005","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","10","0","0","18",
"Indiana","2005","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","18",
"Indiana","2005","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","18",
"Indiana","2005","336412","Aircraft Engine and Engine Parts Manufacturing","14","0","0","18",
"Indiana","2005","3365  ","Railroad Rolling Stock Manufacturing","7","1261","50780","18",
"Indiana","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","174","4323","155997","18",
"Indiana","2005","33651 ","Railroad Rolling Stock Manufacturing","7","1261","50780","18",
"Indiana","2005","336510","Railroad Rolling Stock Manufacturing","7","1261","50780","18",
"Indiana","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","174","4323","155997","18",
"Indiana","2005","423840","Industrial Supplies Merchant Wholesalers","264","2493","110961","18",
"Indiana","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","310","5340","202589","18",
"Indiana","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","310","5340","202589","18",
"Indiana","2005","42384 ","Industrial Supplies Merchant Wholesalers","264","2493","110961","18",
"Indiana","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","112","1212","56118","18",
"Indiana","2005","42471 ","Petroleum Bulk Stations and Terminals","101","1225","47771","18",
"Indiana","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","112","1212","56118","18",
"Indiana","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","219","2591","143717","18",
"Indiana","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","163","1771","71213","18",
"Indiana","2005","44419 ","Other Building Material Dealers","893","10157","351321","18",
"Indiana","2005","424710","Petroleum Bulk Stations and Terminals","101","1225","47771","18",
"Indiana","2005","44413 ","Hardware Stores","351","3670","57468","18",
"Indiana","2005","444130","Hardware Stores","351","3670","57468","18",
"Indiana","2005","45121 ","Book Stores and News Dealers","261","3028","32427","18",
"Indiana","2005","444190","Other Building Material Dealers","893","10157","351321","18",
"Indiana","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","637","5552","126895","18",
"Indiana","2005","4512  ","Book, Periodical, and Music Stores","358","3999","40570","18",
"Indiana","2005","451211","Book Stores","247","2983","31856","18",
