"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2006","541511","Custom Computer Programming Services","2298","20697","1581762","17",
"Illinois","2006","61111 ","Elementary and Secondary Schools","832","33378","860965","17",
"Illinois","2006","561330","Professional Employer Organizations","224","43209","1480411","17",
"Illinois","2006","5614  ","Business Support Services","1507","33195","1089131","17",
"Illinois","2006","56141 ","Document Preparation Services","238","2566","80408","17",
"Illinois","2006","611210","Junior Colleges","37","5016","166191","17",
"Illinois","2006","611110","Elementary and Secondary Schools","832","33378","860965","17",
"Illinois","2006","6112  ","Junior Colleges","37","5016","166191","17",
"Illinois","2006","61121 ","Junior Colleges","37","5016","166191","17",
"Illinois","2006","621910","Ambulance Services","164","6152","161223","17",
"Illinois","2006","622   ","Hospitals","237","243049","10755920","17",
"Illinois","2006","62199 ","All Other Ambulatory Health Care Services","174","5508","286605","17",
"Illinois","2006","621991","Blood and Organ Banks","49","2416","83154","17",
"Illinois","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","125","3092","203451","17",
"Illinois","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","104","331","21124","17",
"Illinois","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","3998","18462","570216","17",
"Illinois","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","104","331","21124","17",
"Illinois","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","104","331","21124","17",
"Illinois","2006","81    ","Other Services (except Public Administration)","32444","260050","6995828","17",
"Illinois","2006","811   ","Repair and Maintenance","9979","63829","2044603","17",
"Illinois","2006","8111  ","Automotive Repair and Maintenance","7349","42379","1198480","17",
"Illinois","2006","813211","Grantmaking Foundations","347","2211","117095","17",
"Illinois","2006","48851 ","Freight Transportation Arrangement","1034","13789","752037","17",
"Illinois","2006","813212","Voluntary Health Organizations","155","1740","82693","17",
"Illinois","2006","813219","Other Grantmaking and Giving Services","98","960","40981","17",
"Illinois","2006","8133  ","Social Advocacy Organizations","498","4672","149353","17",
"Illinois","2006","488410","Motor Vehicle Towing","323","2266","60476","17",
"Illinois","2006","48849 ","Other Support Activities for Road Transportation","62","734","25807","17",
"Illinois","2006","488490","Other Support Activities for Road Transportation","62","734","25807","17",
"Illinois","2006","4885  ","Freight Transportation Arrangement","1034","13789","752037","17",
"Illinois","2006","516   ","Internet Publishing and Broadcasting","90","0","0","17",
"Illinois","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","2745","37300","5693656","17",
"Illinois","2006","5161  ","Internet Publishing and Broadcasting","90","0","0","17",
"Illinois","2006","51611 ","Internet Publishing and Broadcasting","90","0","0","17",
"Illinois","2006","516110","Internet Publishing and Broadcasting","90","0","0","17",
"Illinois","2006","523120","Securities Brokerage","1588","22630","3324682","17",
"Illinois","2006","52311 ","Investment Banking and Securities Dealing","539","7472","1433208","17",
"Illinois","2006","523110","Investment Banking and Securities Dealing","539","7472","1433208","17",
"Illinois","2006","52312 ","Securities Brokerage","1588","22630","3324682","17",
"Illinois","2006","5322  ","Consumer Goods Rental","1353","11088","231262","17",
"Illinois","2006","532112","Passenger Car Leasing","37","959","57975","17",
"Illinois","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","251","1619","68660","17",
"Illinois","2006","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","251","1619","68660","17",
"Illinois","2006","541512","Computer Systems Design Services","2343","16751","1307022","17",
"Illinois","2006","561410","Document Preparation Services","238","2566","80408","17",
"Illinois","2006","541513","Computer Facilities Management Services","161","7088","600521","17",
"Illinois","2006","541519","Other Computer Related Services","964","4959","376510","17",
"Illinois","2006","5416  ","Management, Scientific, and Technical Consulting Services","7529","64037","4883437","17",
"Illinois","2006","56143 ","Business Service Centers","466","4936","153784","17",
"Illinois","2006","56142 ","Telephone Call Centers","212","12620","278119","17",
"Illinois","2006","561421","Telephone Answering Services","68","2471","52591","17",
"Illinois","2006","561422","Telemarketing Bureaus","144","10149","225528","17",
"Illinois","2006","6113  ","Colleges, Universities, and Professional Schools","180","78254","2912439","17",
"Illinois","2006","6221  ","General Medical and Surgical Hospitals","204","229640","10115798","17",
"Illinois","2006","61131 ","Colleges, Universities, and Professional Schools","180","78254","2912439","17",
"Illinois","2006","611310","Colleges, Universities, and Professional Schools","180","78254","2912439","17",
"Illinois","2006","6114  ","Business Schools and Computer and Management Training","294","3463","152664","17",
"Illinois","2006","7115  ","Independent Artists, Writers, and Performers","468","1082","55121","17",
"Illinois","2006","62211 ","General Medical and Surgical Hospitals","204","229640","10115798","17",
"Illinois","2006","622110","General Medical and Surgical Hospitals","204","229640","10115798","17",
"Illinois","2006","6222  ","Psychiatric and Substance Abuse Hospitals","18","7740","376585","17",
"Illinois","2006","7121  ","Museums, Historical Sites, and Similar Institutions","200","6008","192992","17",
"Illinois","2006","71151 ","Independent Artists, Writers, and Performers","468","1082","55121","17",
"Illinois","2006","711510","Independent Artists, Writers, and Performers","468","1082","55121","17",
"Illinois","2006","712   ","Museums, Historical Sites, and Similar Institutions","200","6008","192992","17",
"Illinois","2006","811111","General Automotive Repair","3353","15505","485425","17",
"Illinois","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1916","11923","435671","17",
"Illinois","2006","811112","Automotive Exhaust System Repair","197","858","22822","17",
"Illinois","2006","811113","Automotive Transmission Repair","229","988","30366","17",
"Illinois","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","219","1111","31603","17",
"Illinois","2006","81331 ","Social Advocacy Organizations","498","4672","149353","17",
"Illinois","2006","813311","Human Rights Organizations","76","687","26454","17",
"Illinois","2006","488999","All Other Support Activities for Transportation","16","0","0","17",
"Illinois","2006","813312","Environment, Conservation and Wildlife Organizations","153","1351","41255","17",
"Illinois","2006","813319","Other Social Advocacy Organizations","269","2634","81644","17",
"Illinois","2006","8134  ","Civic and Social Organizations","1285","16768","304108","17",
"Illinois","2006","488510","Freight Transportation Arrangement","1034","13789","752037","17",
"Illinois","2006","4889  ","Other Support Activities for Transportation","108","3152","97406","17",
"Illinois","2006","48899 ","Other Support Activities for Transportation","108","3152","97406","17",
"Illinois","2006","488991","Packing and Crating","92","0","0","17",
"Illinois","2006","517   ","Telecommunications","2080","47172","2925356","17",
"Illinois","2006","5172  ","Wireless Telecommunications Carriers (except Satellite)","525","9236","577167","17",
"Illinois","2006","5171  ","Wired Telecommunications Carriers","1212","26471","1787385","17",
"Illinois","2006","51711 ","Wired Telecommunications Carriers","1212","26471","1787385","17",
"Illinois","2006","517110","Wired Telecommunications Carriers","1212","26471","1787385","17",
"Illinois","2006","52313 ","Commodity Contracts Dealing","304","2708","344529","17",
"Illinois","2006","5232  ","Securities and Commodity Exchanges","19","2984","408803","17",
"Illinois","2006","523130","Commodity Contracts Dealing","304","2708","344529","17",
"Illinois","2006","52314 ","Commodity Contracts Brokerage","314","4490","591237","17",
"Illinois","2006","523140","Commodity Contracts Brokerage","314","4490","591237","17",
"Illinois","2006","53221 ","Consumer Electronics and Appliances Rental","167","819","27325","17",
"Illinois","2006","53223 ","Video Tape and Disc Rental","799","6422","77217","17",
"Illinois","2006","532210","Consumer Electronics and Appliances Rental","167","819","27325","17",
"Illinois","2006","53222 ","Formal Wear and Costume Rental","124","754","16473","17",
"Illinois","2006","532220","Formal Wear and Costume Rental","124","754","16473","17",
"Illinois","2006","54161 ","Management Consulting Services","6317","59032","4477527","17",
"Illinois","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","359","2923","189528","17",
"Illinois","2006","541611","Administrative Management and General Management Consulting Services","3080","35068","2997298","17",
"Illinois","2006","541612","Human Resources and Executive Search Consulting Services","993","9046","747699","17",
"Illinois","2006","541613","Marketing Consulting Services","1390","10514","450789","17",
"Illinois","2006","561431","Private Mail Centers","144","1175","25832","17",
"Illinois","2006","56145 ","Credit Bureaus","48","1869","169211","17",
"Illinois","2006","561439","Other Business Service Centers (including Copy Shops)","322","3761","127952","17",
"Illinois","2006","56144 ","Collection Agencies","195","7420","240728","17",
"Illinois","2006","561440","Collection Agencies","195","7420","240728","17",
"Illinois","2006","61141 ","Business and Secretarial Schools","7","541","5037","17",
"Illinois","2006","61143 ","Professional and Management Development Training","187","1102","52019","17",
"Illinois","2006","611410","Business and Secretarial Schools","7","541","5037","17",
"Illinois","2006","61142 ","Computer Training","100","1820","95608","17",
"Illinois","2006","611420","Computer Training","100","1820","95608","17",
"Illinois","2006","62221 ","Psychiatric and Substance Abuse Hospitals","18","7740","376585","17",
"Illinois","2006","71211 ","Museums","134","3729","112450","17",
"Illinois","2006","622210","Psychiatric and Substance Abuse Hospitals","18","7740","376585","17",
"Illinois","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","15","5669","263537","17",
"Illinois","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","15","5669","263537","17",
"Illinois","2006","71213 ","Zoos and Botanical Gardens","20","1991","70740","17",
"Illinois","2006","712110","Museums","134","3729","112450","17",
"Illinois","2006","71212 ","Historical Sites","23","63","1379","17",
"Illinois","2006","712120","Historical Sites","23","63","1379","17",
"Illinois","2006","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1709","11088","408253","17",
"Illinois","2006","81341 ","Civic and Social Organizations","1285","16768","304108","17",
"Illinois","2006","811122","Automotive Glass Replacement Shops","207","835","27418","17",
