"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2003","33399 ","All Other General Purpose Machinery Manufacturing","145","3270","157416","34",
"New Jersey","2003","333991","Power-Driven Handtool Manufacturing","2","0","0","34",
"New Jersey","2003","333992","Welding and Soldering Equipment Manufacturing","4","0","0","34",
"New Jersey","2003","33522 ","Major Appliance Manufacturing","5","0","0","34",
"New Jersey","2003","335221","Household Cooking Appliance Manufacturing","1","0","0","34",
"New Jersey","2003","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","369","3376","111044","34",
"New Jersey","2003","335222","Household Refrigerator and Home Freezer Manufacturing","2","0","0","34",
"New Jersey","2003","335228","Other Major Household Appliance Manufacturing","2","0","0","34",
"New Jersey","2003","3353  ","Electrical Equipment Manufacturing","85","2089","95381","34",
"New Jersey","2003","423220","Home Furnishing Merchant Wholesalers","427","7824","396461","34",
"New Jersey","2003","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","218","1548","50736","34",
"New Jersey","2003","337110","Wood Kitchen Cabinet and Countertop Manufacturing","218","1548","50736","34",
"New Jersey","2003","33712 ","Household and Institutional Furniture Manufacturing","151","1828","60308","34",
"New Jersey","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","483","6733","323378","34",
"New Jersey","2003","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","139","2056","96234","34",
"New Jersey","2003","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","206","3532","168561","34",
"New Jersey","2003","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","206","3532","168561","34",
"New Jersey","2003","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","139","2056","96234","34",
"New Jersey","2003","424810","Beer and Ale Merchant Wholesalers","44","2049","93688","34",
"New Jersey","2003","42393 ","Recyclable Material Merchant Wholesalers","266","3104","128651","34",
"New Jersey","2003","423930","Recyclable Material Merchant Wholesalers","266","3104","128651","34",
"New Jersey","2003","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","286","2301","135622","34",
"New Jersey","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","68","2699","163540","34",
"New Jersey","2003","444220","Nursery, Garden Center, and Farm Supply Stores","357","2202","71001","34",
"New Jersey","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","68","2699","163540","34",
"New Jersey","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","1155","13931","574273","34",
"New Jersey","2003","42491 ","Farm Supplies Merchant Wholesalers","105","927","49928","34",
"New Jersey","2003","452   ","General Merchandise Stores","1016","54389","1028087","34",
"New Jersey","2003","445   ","Food and Beverage Stores","6986","108075","2144240","34",
"New Jersey","2003","4451  ","Grocery Stores","4029","93332","1888490","34",
"New Jersey","2003","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2419","82952","1721982","34",
"New Jersey","2003","4521  ","Department Stores","244","42891","791772","34",
"New Jersey","2003","484121","General Freight Trucking, Long-Distance, Truckload","521","7753","335696","34",
"New Jersey","2003","45211 ","Department Stores","244","42891","791772","34",
"New Jersey","2003","452111","Department Stores (except Discount Department Stores)","94","21850","407628","34",
"New Jersey","2003","452112","Discount Department Stores","150","21041","384144","34",
"New Jersey","2003","484122","General Freight Trucking, Long-Distance, Less Than Truckload","188","10302","506272","34",
"New Jersey","2003","48849 ","Other Support Activities for Road Transportation","35","702","28058","34",
"New Jersey","2003","4842  ","Specialized Freight Trucking","1449","14151","529987","34",
"New Jersey","2003","48421 ","Used Household and Office Goods Moving","387","4587","156457","34",
"New Jersey","2003","488410","Motor Vehicle Towing","246","1415","37950","34",
"New Jersey","2003","516   ","Internet Publishing and Broadcasting","61","1172","79547","34",
"New Jersey","2003","488490","Other Support Activities for Road Transportation","35","702","28058","34",
"New Jersey","2003","4885  ","Freight Transportation Arrangement","763","10240","525044","34",
"New Jersey","2003","515210","Cable and Other Subscription Programming","24","0","0","34",
"New Jersey","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","3914","62132","5964083","34",
"New Jersey","2003","5161  ","Internet Publishing and Broadcasting","61","1172","79547","34",
"New Jersey","2003","51611 ","Internet Publishing and Broadcasting","61","1172","79547","34",
"New Jersey","2003","516110","Internet Publishing and Broadcasting","61","1172","79547","34",
"New Jersey","2003","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","2759","48398","4445858","34",
"New Jersey","2003","532112","Passenger Car Leasing","45","266","13638","34",
"New Jersey","2003","52311 ","Investment Banking and Securities Dealing","553","16358","1399704","34",
"New Jersey","2003","523110","Investment Banking and Securities Dealing","553","16358","1399704","34",
"New Jersey","2003","532111","Passenger Car Rental","109","4771","154881","34",
"New Jersey","2003","54149 ","Other Specialized Design Services","67","183","5545","34",
"New Jersey","2003","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","182","2628","121388","34",
"New Jersey","2003","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","182","2628","121388","34",
"New Jersey","2003","541430","Graphic Design Services","570","2073","91303","34",
"New Jersey","2003","56121 ","Facilities Support Services","131","3085","118520","34",
"New Jersey","2003","541490","Other Specialized Design Services","67","183","5545","34",
"New Jersey","2003","5415  ","Computer Systems Design and Related Services","7374","56580","4024626","34",
"New Jersey","2003","5612  ","Facilities Support Services","131","3085","118520","34",
"New Jersey","2003","561210","Facilities Support Services","131","3085","118520","34",
"New Jersey","2003","562219","Other Nonhazardous Waste Treatment and Disposal","6","0","0","34",
"New Jersey","2003","5613  ","Employment Services","1345","129913","3490885","34",
"New Jersey","2003","56131 ","Employment Placement Agencies","350","3820","136107","34",
"New Jersey","2003","562213","Solid Waste Combustors and Incinerators","6","212","14430","34",
"New Jersey","2003","5629  ","Remediation and Other Waste Management Services","282","4822","193479","34",
"New Jersey","2003","621410","Family Planning Centers","37","346","10626","34",
"New Jersey","2003","56291 ","Remediation Services","152","2847","114778","34",
"New Jersey","2003","562910","Remediation Services","152","2847","114778","34",
"New Jersey","2003","62141 ","Family Planning Centers","37","346","10626","34",
"New Jersey","2003","624410","Child Day Care Services","2218","31544","549669","34",
"New Jersey","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","189","4322","119141","34",
"New Jersey","2003","621420","Outpatient Mental Health and Substance Abuse Centers","189","4322","119141","34",
"New Jersey","2003","62441 ","Child Day Care Services","2218","31544","549669","34",
"New Jersey","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","134","755","27461","34",
"New Jersey","2003","71    ","Arts, Entertainment, and Recreation","3360","42423","1089179","34",
"New Jersey","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","946","6675","396994","34",
"New Jersey","2003","721199","All Other Traveler Accommodation","7","9","189","34",
"New Jersey","2003","812191","Diet and Weight Reducing Centers","107","617","17048","34",
"New Jersey","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","134","755","27461","34",
"New Jersey","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","87","423","16414","34",
"New Jersey","2003","81219 ","Other Personal Care Services","480","2237","39043","34",
"New Jersey","2003","333996","Fluid Power Pump and Motor Manufacturing","3","0","0","34",
"New Jersey","2003","812199","Other Personal Care Services","373","1620","21995","34",
"New Jersey","2003","8122  ","Death Care Services","644","4015","147529","34",
"New Jersey","2003","81221 ","Funeral Homes and Funeral Services","466","2657","95372","34",
"New Jersey","2003","332996","Fabricated Pipe and Pipe Fitting Manufacturing","21","614","21143","34",
"New Jersey","2003","332997","Industrial Pattern Manufacturing","11","170","6024","34",
"New Jersey","2003","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","2","0","0","34",
"New Jersey","2003","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","72","1432","54499","34",
"New Jersey","2003","333994","Industrial Process Furnace and Oven Manufacturing","18","572","31659","34",
"New Jersey","2003","333995","Fluid Power Cylinder and Actuator Manufacturing","6","0","0","34",
"New Jersey","2003","333997","Scale and Balance (except Laboratory) Manufacturing","4","0","0","34",
"New Jersey","2003","335313","Switchgear and Switchboard Apparatus Manufacturing","17","577","25526","34",
"New Jersey","2003","33531 ","Electrical Equipment Manufacturing","85","2089","95381","34",
"New Jersey","2003","335311","Power, Distribution, and Specialty Transformer Manufacturing","16","298","9760","34",
"New Jersey","2003","335312","Motor and Generator Manufacturing","15","316","13668","34",
"New Jersey","2003","337121","Upholstered Household Furniture Manufacturing","30","478","15355","34",
"New Jersey","2003","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","110","885","50778","34",
"New Jersey","2003","337122","Nonupholstered Wood Household Furniture Manufacturing","88","617","18237","34",
"New Jersey","2003","337124","Metal Household Furniture Manufacturing","8","0","0","34",
"New Jersey","2003","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","34",
"New Jersey","2003","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","286","2301","135622","34",
"New Jersey","2003","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","110","885","50778","34",
"New Jersey","2003","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","73","1281","57915","34",
"New Jersey","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","73","1281","57915","34",
"New Jersey","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","157","2496","85947","34",
"New Jersey","2003","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","551","4279","192488","34",
"New Jersey","2003","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","551","4279","192488","34",
"New Jersey","2003","424910","Farm Supplies Merchant Wholesalers","105","927","49928","34",
"New Jersey","2003","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","125","4151","156016","34",
"New Jersey","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","125","4151","156016","34",
"New Jersey","2003","445110","Supermarkets and Other Grocery (except Convenience) Stores","2419","82952","1721982","34",
"New Jersey","2003","44521 ","Meat Markets","273","1338","22025","34",
"New Jersey","2003","44512 ","Convenience Stores","1610","10380","166508","34",
"New Jersey","2003","445120","Convenience Stores","1610","10380","166508","34",
"New Jersey","2003","4452  ","Specialty Food Stores","1272","6005","103391","34",
"New Jersey","2003","4529  ","Other General Merchandise Stores","772","11498","236315","34",
"New Jersey","2003","484210","Used Household and Office Goods Moving","387","4587","156457","34",
