"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2006","713990","All Other Amusement and Recreation Industries","352","2608","45806","51",
"Virginia","2006","72    ","Accommodation and Food Services","15127","298742","4238643","51",
"Virginia","2006","721   ","Accommodation","1724","46675","911507","51",
"Virginia","2006","812112","Beauty Salons","2332","16023","332759","51",
"Virginia","2006","8121  ","Personal Care Services","3284","21001","407813","51",
"Virginia","2006","81211 ","Hair, Nail, and Skin Care Services","2804","17622","364149","51",
"Virginia","2006","812111","Barber Shops","123","415","9920","51",
"Virginia","2006","624210","Community Food Services","75","772","14789","51",
"Virginia","2006","62121 ","Offices of Dentists","2920","20129","971871","51",
"Virginia","2006","621210","Offices of Dentists","2920","20129","971871","51",
"Virginia","2006","6213  ","Offices of Other Health Practitioners","2522","14025","475796","51",
"Virginia","2006","62131 ","Offices of Chiropractors","685","2523","74719","51",
"Virginia","2006","621310","Offices of Chiropractors","685","2523","74719","51",
"Virginia","2006","62423 ","Emergency and Other Relief Services","78","1231","64724","51",
"Virginia","2006","62422 ","Community Housing Services","180","2375","56813","51",
"Virginia","2006","624221","Temporary Shelters","92","1700","34703","51",
"Virginia","2006","624229","Other Community Housing Services","88","675","22110","51",
"Virginia","2006","7211  ","Traveler Accommodation","1540","45490","886526","51",
"Virginia","2006","72111 ","Hotels (except Casino Hotels) and Motels","1416","44792","875375","51",
"Virginia","2006","812113","Nail Salons","349","1184","21470","51",
"Virginia","2006","721110","Hotels (except Casino Hotels) and Motels","1416","44792","875375","51",
"Virginia","2006","72112 ","Casino Hotels","1","0","0","51",
"Virginia","2006","721120","Casino Hotels","1","0","0","51",
"Virginia","2006","81219 ","Other Personal Care Services","480","3379","43664","51",
"Virginia","2006","624230","Emergency and Other Relief Services","78","1231","64724","51",
"Virginia","2006","812191","Diet and Weight Reducing Centers","90","848","12241","51",
"Virginia","2006","812199","Other Personal Care Services","390","2531","31423","51",
"Virginia","2006","8122  ","Death Care Services","524","4341","114391","51",
"Virginia","2006","62132 ","Offices of Optometrists","520","2957","95829","51",
"Virginia","2006","621320","Offices of Optometrists","520","2957","95829","51",
"Virginia","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","374","1678","50538","51",
"Virginia","2006","621330","Offices of Mental Health Practitioners (except Physicians)","374","1678","50538","51",
"Virginia","2006","72119 ","Other Traveler Accommodation","123","0","0","51",
"Virginia","2006","6243  ","Vocational Rehabilitation Services","183","7940","143947","51",
"Virginia","2006","62431 ","Vocational Rehabilitation Services","183","7940","143947","51",
"Virginia","2006","624310","Vocational Rehabilitation Services","183","7940","143947","51",
"Virginia","2006","721191","Bed-and-Breakfast Inns","113","647","10130","51",
"Virginia","2006","81221 ","Funeral Homes and Funeral Services","393","3461","86871","51",
"Virginia","2006","721199","All Other Traveler Accommodation","10","0","0","51",
"Virginia","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","148","1061","22819","51",
"Virginia","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","148","1061","22819","51",
"Virginia","2006","8123  ","Drycleaning and Laundry Services","1242","11784","269007","51",
"Virginia","2006","812210","Funeral Homes and Funeral Services","393","3461","86871","51",
"Virginia","2006","81222 ","Cemeteries and Crematories","131","880","27520","51",
"Virginia","2006","812220","Cemeteries and Crematories","131","880","27520","51",
"Virginia","2006","6244  ","Child Day Care Services","1902","24328","372156","51",
"Virginia","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","571","5004","172726","51",
"Virginia","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","571","5004","172726","51",
"Virginia","2006","62139 ","Offices of All Other Health Practitioners","372","1863","81984","51",
"Virginia","2006","621391","Offices of Podiatrists","185","860","36241","51",
"Virginia","2006","621399","Offices of All Other Miscellaneous Health Practitioners","187","1003","45743","51",
"Virginia","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","688","7534","385270","51",
"Virginia","2006","62441 ","Child Day Care Services","1902","24328","372156","51",
"Virginia","2006","624410","Child Day Care Services","1902","24328","372156","51",
"Virginia","2006","71    ","Arts, Entertainment, and Recreation","2667","49698","1084400","51",
"Virginia","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","88","582","12519","51",
"Virginia","2006","81231 ","Coin-Operated Laundries and Drycleaners","316","1220","38547","51",
"Virginia","2006","721214","Recreational and Vacation Camps (except Campgrounds)","60","479","10300","51",
"Virginia","2006","7213  ","Rooming and Boarding Houses","36","124","2162","51",
"Virginia","2006","72131 ","Rooming and Boarding Houses","36","124","2162","51",
"Virginia","2006","621410","Family Planning Centers","30","215","6154","51",
"Virginia","2006","812310","Coin-Operated Laundries and Drycleaners","316","1220","38547","51",
"Virginia","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","795","5746","98580","51",
"Virginia","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","795","5746","98580","51",
"Virginia","2006","6214  ","Outpatient Care Centers","554","12368","562090","51",
"Virginia","2006","62141 ","Family Planning Centers","30","215","6154","51",
"Virginia","2006","62142 ","Outpatient Mental Health and Substance Abuse Centers","112","1863","62874","51",
"Virginia","2006","7111  ","Performing Arts Companies","155","3811","93988","51",
"Virginia","2006","711120","Dance Companies","10","0","0","51",
"Virginia","2006","71111 ","Theater Companies and Dinner Theaters","65","0","0","51",
"Virginia","2006","711110","Theater Companies and Dinner Theaters","65","0","0","51",
"Virginia","2006","71112 ","Dance Companies","10","0","0","51",
"Virginia","2006","721310","Rooming and Boarding Houses","36","124","2162","51",
"Virginia","2006","722110","Full-Service Restaurants","5668","124238","1714143","51",
"Virginia","2006","722   ","Food Services and Drinking Places","13403","252067","3327136","51",
"Virginia","2006","7221  ","Full-Service Restaurants","5668","124238","1714143","51",
"Virginia","2006","72211 ","Full-Service Restaurants","5668","124238","1714143","51",
"Virginia","2006","81233 ","Linen and Uniform Supply","131","4818","131880","51",
"Virginia","2006","81291 ","Pet Care (except Veterinary) Services","345","2221","38255","51",
"Virginia","2006","812331","Linen Supply","29","1363","32937","51",
"Virginia","2006","812332","Industrial Launderers","102","3455","98943","51",
"Virginia","2006","8129  ","Other Personal Services","1026","5262","102855","51",
"Virginia","2006","71113 ","Musical Groups and Artists","71","0","0","51",
"Virginia","2006","621420","Outpatient Mental Health and Substance Abuse Centers","112","1863","62874","51",
"Virginia","2006","62149 ","Other Outpatient Care Centers","412","10290","493062","51",
"Virginia","2006","621491","HMO Medical Centers","20","0","0","51",
"Virginia","2006","621492","Kidney Dialysis Centers","110","0","0","51",
"Virginia","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","97","2367","103559","51",
"Virginia","2006","7112  ","Spectator Sports","98","1359","196548","51",
"Virginia","2006","711130","Musical Groups and Artists","71","0","0","51",
"Virginia","2006","71119 ","Other Performing Arts Companies","9","0","0","51",
"Virginia","2006","711190","Other Performing Arts Companies","9","0","0","51",
"Virginia","2006","7222  ","Limited-Service Eating Places","6598","110508","1258774","51",
"Virginia","2006","722213","Snack and Nonalcoholic Beverage Bars","840","9163","104497","51",
"Virginia","2006","72221 ","Limited-Service Eating Places","6598","110508","1258774","51",
"Virginia","2006","722211","Limited-Service Restaurants","5593","97569","1110048","51",
"Virginia","2006","722212","Cafeterias","165","3776","44229","51",
"Virginia","2006","812910","Pet Care (except Veterinary) Services","345","2221","38255","51",
"Virginia","2006","81293 ","Parking Lots and Garages","330","1738","31907","51",
"Virginia","2006","81292 ","Photofinishing","63","319","7782","51",
"Virginia","2006","812921","Photofinishing Laboratories (except One-Hour)","22","181","5057","51",
"Virginia","2006","812922","One-Hour Photofinishing","41","138","2725","51",
"Virginia","2006","71121 ","Spectator Sports","98","1359","196548","51",
"Virginia","2006","621498","All Other Outpatient Care Centers","185","4319","232768","51",
"Virginia","2006","6215  ","Medical and Diagnostic Laboratories","221","4667","251386","51",
"Virginia","2006","62151 ","Medical and Diagnostic Laboratories","221","4667","251386","51",
"Virginia","2006","621511","Medical Laboratories","98","3077","158015","51",
"Virginia","2006","621512","Diagnostic Imaging Centers","123","1590","93371","51",
"Virginia","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","114","1357","49559","51",
"Virginia","2006","711211","Sports Teams and Clubs","18","0","0","51",
"Virginia","2006","711212","Racetracks","24","0","0","51",
"Virginia","2006","711219","Other Spectator Sports","56","240","11108","51",
"Virginia","2006","7223  ","Special Food Services","965","14589","320880","51",
"Virginia","2006","722320","Caterers","259","2289","49001","51",
"Virginia","2006","72231 ","Food Service Contractors","661","12206","270209","51",
"Virginia","2006","722310","Food Service Contractors","661","12206","270209","51",
"Virginia","2006","72232 ","Caterers","259","2289","49001","51",
"Virginia","2006","812930","Parking Lots and Garages","330","1738","31907","51",
"Virginia","2006","8131  ","Religious Organizations","5673","48325","848510","51",
"Virginia","2006","81299 ","All Other Personal Services","288","984","24911","51",
"Virginia","2006","812990","All Other Personal Services","288","984","24911","51",
"Virginia","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","9151","86107","2619651","51",
"Virginia","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","76","604","31150","51",
"Virginia","2006","6216  ","Home Health Care Services","490","18276","402621","51",
"Virginia","2006","62161 ","Home Health Care Services","490","18276","402621","51",
"Virginia","2006","621610","Home Health Care Services","490","18276","402621","51",
"Virginia","2006","6219  ","Other Ambulatory Health Care Services","211","6105","230504","51",
"Virginia","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","38","753","18409","51",
"Virginia","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","38","753","18409","51",
"Virginia","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","76","604","31150","51",
"Virginia","2006","72233 ","Mobile Food Services","45","94","1670","51",
"Virginia","2006","722330","Mobile Food Services","45","94","1670","51",
"Virginia","2006","81311 ","Religious Organizations","5673","48325","848510","51",
"Virginia","2006","7224  ","Drinking Places (Alcoholic Beverages)","172","2732","33339","51",
"Virginia","2006","72241 ","Drinking Places (Alcoholic Beverages)","172","2732","33339","51",
"Virginia","2006","722410","Drinking Places (Alcoholic Beverages)","172","2732","33339","51",
"Virginia","2006","813110","Religious Organizations","5673","48325","848510","51",
"Virginia","2006","81321 ","Grantmaking and Giving Services","467","4513","197033","51",
