"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2010","722   ","Food services and drinking places","17769","288761","3744584","26",
"Michigan","2010","7221  ","Full-service restaurants","6744","136939","1885278","26",
"Michigan","2010","72211 ","Full-service restaurants","6744","136939","1885278","26",
"Michigan","2010","72131 ","Rooming and boarding houses","63","263","3037","26",
"Michigan","2010","722110","Full-service restaurants","6744","136939","1885278","26",
"Michigan","2010","7222  ","Limited-service eating places","8057","122723","1410326","26",
"Michigan","2010","72221 ","Limited-service eating places","8057","122723","1410326","26",
"Michigan","2010","722211","Limited-service restaurants","6425","108339","1238695","26",
"Michigan","2010","722212","Cafeterias, grill buffets, and buffets","167","2233","26873","26",
"Michigan","2010","7223  ","Special food services","1291","16206","300872","26",
"Michigan","2010","72231 ","Food service contractors","822","11759","242795","26",
"Michigan","2010","722310","Food service contractors","822","11759","242795","26",
"Michigan","2010","722213","Snack and nonalcoholic beverage bars","1465","12151","144758","26",
"Michigan","2010","72232 ","Caterers","414","4348","55834","26",
"Michigan","2010","722320","Caterers","414","4348","55834","26",
"Michigan","2010","72233 ","Mobile food services","55","99","2243","26",
"Michigan","2010","722330","Mobile food services","55","99","2243","26",
"Michigan","2010","7224  ","Drinking places (alcoholic beverages)","1677","12893","148108","26",
"Michigan","2010","81    ","Other services (except public administration)","22977","152752","3797758","26",
"Michigan","2010","811   ","Repair and maintenance","7391","35214","1163151","26",
"Michigan","2010","8111  ","Automotive repair and maintenance","5622","25750","756516","26",
"Michigan","2010","72241 ","Drinking places (alcoholic beverages)","1677","12893","148108","26",
"Michigan","2010","722410","Drinking places (alcoholic beverages)","1677","12893","148108","26",
"Michigan","2010","81111 ","Automotive mechanical and electrical repair and maintenance","3017","11571","363711","26",
"Michigan","2010","811111","General automotive repair","2524","9685","306506","26",
"Michigan","2010","811112","Automotive exhaust system repair","111","460","12421","26",
"Michigan","2010","811113","Automotive transmission repair","198","671","21480","26",
"Michigan","2010","811122","Automotive glass replacement shops","255","1066","35363","26",
"Michigan","2010","81119 ","Other automotive repair and maintenance","1147","6851","114999","26",
"Michigan","2010","811191","Automotive oil change and lubrication shops","481","2590","45566","26",
"Michigan","2010","811192","Car washes","576","3606","47905","26",
"Michigan","2010","811198","All other automotive repair and maintenance","90","655","21528","26",
"Michigan","2010","8112  ","Electronic and precision equipment repair and maintenance","387","2499","110855","26",
"Michigan","2010","81121 ","Electronic and precision equipment repair and maintenance","387","2499","110855","26",
"Michigan","2010","811118","Other automotive mechanical and electrical repair and maintenance","184","755","23304","26",
"Michigan","2010","81112 ","Automotive body, paint, interior, and glass repair","1458","7328","277806","26",
"Michigan","2010","811121","Automotive body, paint, and interior repair and maintenance","1203","6262","242443","26",
"Michigan","2010","811211","Consumer electronics repair and maintenance","72","479","16807","26",
"Michigan","2010","811212","Computer and office machine repair and maintenance","139","710","30677","26",
"Michigan","2010","811213","Communication equipment repair and maintenance","48","0","11319","26",
"Michigan","2010","811219","Other electronic and precision equipment repair and maintenance","128","1026","52052","26",
"Michigan","2010","811310","Commercial machinery repair and maintenance","725","5129","242321","26",
"Michigan","2010","81141 ","Home and garden equipment and appliance repair and maintenance","171","683","22643","26",
"Michigan","2010","811411","Home and garden equipment repair and maintenance","61","135","3687","26",
"Michigan","2010","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","725","5129","242321","26",
"Michigan","2010","811430","Footwear and leather goods repair","23","0","1247","26",
"Michigan","2010","81131 ","Commercial machinery repair and maintenance","725","5129","242321","26",
"Michigan","2010","811490","Other personal and household goods repair and maintenance","353","723","20349","26",
"Michigan","2010","8114  ","Personal and household goods repair and maintenance","657","1836","53459","26",
"Michigan","2010","811412","Appliance repair and maintenance","110","548","18956","26",
"Michigan","2010","81142 ","Reupholstery and furniture repair","110","376","9220","26",
"Michigan","2010","811420","Reupholstery and furniture repair","110","376","9220","26",
"Michigan","2010","81143 ","Footwear and leather goods repair","23","0","1247","26",
"Michigan","2010","81149 ","Other personal and household goods repair and maintenance","353","723","20349","26",
"Michigan","2010","812   ","Personal and laundry services","5714","37625","733982","26",
"Michigan","2010","8121  ","Personal care services","3229","18780","289668","26",
"Michigan","2010","81211 ","Hair, nail, and skin care services","2557","15006","244265","26",
"Michigan","2010","812111","Barber shops","103","462","6634","26",
"Michigan","2010","812112","Beauty salons","2378","14334","234167","26",
"Michigan","2010","81219 ","Other personal care services","672","3774","45403","26",
"Michigan","2010","812191","Diet and weight reducing centers","108","0","12859","26",
"Michigan","2010","812199","Other personal care services","564","2683","32544","26",
"Michigan","2010","8122  ","Death care services","743","5498","164958","26",
"Michigan","2010","812210","Funeral homes and funeral services","572","4388","122890","26",
"Michigan","2010","81222 ","Cemeteries and crematories","171","1110","42068","26",
"Michigan","2010","812113","Nail salons","76","210","3464","26",
"Michigan","2010","81221 ","Funeral homes and funeral services","572","4388","122890","26",
"Michigan","2010","8123  ","Drycleaning and laundry services","963","8360","196086","26",
"Michigan","2010","81231 ","Coin-operated laundries and drycleaners","318","1300","17996","26",
"Michigan","2010","81233 ","Linen and uniform supply","88","3569","119206","26",
"Michigan","2010","812331","Linen supply","31","1114","30168","26",
"Michigan","2010","812332","Industrial launderers","57","2455","89038","26",
"Michigan","2010","8129  ","Other personal services","779","4987","83270","26",
"Michigan","2010","81292 ","Photofinishing","23","165","4552","26",
"Michigan","2010","812220","Cemeteries and crematories","171","1110","42068","26",
"Michigan","2010","812910","Pet care (except veterinary) services","371","1614","24607","26",
"Michigan","2010","812310","Coin-operated laundries and drycleaners","318","1300","17996","26",
"Michigan","2010","81232 ","Drycleaning and laundry services (except coin-operated)","557","3491","58884","26",
"Michigan","2010","812320","Drycleaning and laundry services (except coin-operated)","557","3491","58884","26",
"Michigan","2010","81291 ","Pet care (except veterinary) services","371","1614","24607","26",
"Michigan","2010","812921","Photofinishing laboratories (except one-hour)","18","158","4391","26",
"Michigan","2010","812922","One-hour photofinishing","5","0","0","26",
"Michigan","2010","81293 ","Parking lots and garages","157","2448","35966","26",
"Michigan","2010","812930","Parking lots and garages","157","2448","35966","26",
"Michigan","2010","81299 ","All other personal services","228","760","18145","26",
"Michigan","2010","813   ","Religious, grantmaking, civic, professional, and similar organizations","9872","79913","1900625","26",
"Michigan","2010","81321 ","Grantmaking and giving services","448","4355","209662","26",
"Michigan","2010","813219","Other grantmaking and giving services","90","802","31718","26",
"Michigan","2010","813212","Voluntary health organizations","95","1720","76285","26",
"Michigan","2010","812990","All other personal services","228","760","18145","26",
"Michigan","2010","8131  ","Religious organizations","6042","49469","911796","26",
"Michigan","2010","81311 ","Religious organizations","6042","49469","911796","26",
