"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2007","336510","Railroad Rolling Stock Manufacturing","2","0","0","22",
"Louisiana","2007","444130","Hardware Stores","239","1856","40617","22",
"Louisiana","2007","4421  ","Furniture Stores","430","4736","134321","22",
"Louisiana","2007","44211 ","Furniture Stores","430","4736","134321","22",
"Louisiana","2007","442110","Furniture Stores","430","4736","134321","22",
"Louisiana","2007","44419 ","Other Building Material Dealers","584","6103","230955","22",
"Louisiana","2007","445310","Beer, Wine, and Liquor Stores","158","1051","18142","22",
"Louisiana","2007","444190","Other Building Material Dealers","584","6103","230955","22",
"Louisiana","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","307","2487","56523","22",
"Louisiana","2007","44421 ","Outdoor Power Equipment Stores","77","516","15122","22",
"Louisiana","2007","448190","Other Clothing Stores","198","1452","20171","22",
"Louisiana","2007","446   ","Health and Personal Care Stores","1530","15524","456553","22",
"Louisiana","2007","4461  ","Health and Personal Care Stores","1530","15524","456553","22",
"Louisiana","2007","44611 ","Pharmacies and Drug Stores","821","12124","381725","22",
"Louisiana","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","367","2222","56850","22",
"Louisiana","2007","4482  ","Shoe Stores","417","3132","39051","22",
"Louisiana","2007","44821 ","Shoe Stores","417","3132","39051","22",
"Louisiana","2007","448210","Shoe Stores","417","3132","39051","22",
"Louisiana","2007","45291 ","Warehouse Clubs and Supercenters","67","0","0","22",
"Louisiana","2007","454112","Electronic Auctions","2","0","0","22",
"Louisiana","2007","452910","Warehouse Clubs and Supercenters","67","0","0","22",
"Louisiana","2007","45299 ","All Other General Merchandise Stores","825","6621","91122","22",
"Louisiana","2007","452990","All Other General Merchandise Stores","825","6621","91122","22",
"Louisiana","2007","454113","Mail-Order Houses","46","431","15829","22",
"Louisiana","2007","48321 ","Inland Water Transportation","176","5301","285308","22",
"Louisiana","2007","4542  ","Vending Machine Operators","58","528","15877","22",
"Louisiana","2007","45421 ","Vending Machine Operators","58","528","15877","22",
"Louisiana","2007","454210","Vending Machine Operators","58","528","15877","22",
"Louisiana","2007","485320","Limousine Service","41","410","6517","22",
"Louisiana","2007","483211","Inland Water Freight Transportation","127","4343","243967","22",
"Louisiana","2007","483212","Inland Water Passenger Transportation","49","958","41341","22",
"Louisiana","2007","484   ","Truck Transportation","1804","19330","677018","22",
"Louisiana","2007","4854  ","School and Employee Bus Transportation","23","0","0","22",
"Louisiana","2007","487110","Scenic and Sightseeing Transportation, Land","10","165","2993","22",
"Louisiana","2007","48541 ","School and Employee Bus Transportation","23","0","0","22",
"Louisiana","2007","485410","School and Employee Bus Transportation","23","0","0","22",
"Louisiana","2007","4855  ","Charter Bus Industry","16","281","7529","22",
"Louisiana","2007","488410","Motor Vehicle Towing","129","639","17740","22",
"Louisiana","2007","4872  ","Scenic and Sightseeing Transportation, Water","27","353","12928","22",
"Louisiana","2007","48721 ","Scenic and Sightseeing Transportation, Water","27","353","12928","22",
"Louisiana","2007","487210","Scenic and Sightseeing Transportation, Water","27","353","12928","22",
"Louisiana","2007","48849 ","Other Support Activities for Road Transportation","25","411","14069","22",
"Louisiana","2007","51    ","Information","1472","29691","1336595","22",
"Louisiana","2007","488490","Other Support Activities for Road Transportation","25","411","14069","22",
"Louisiana","2007","4885  ","Freight Transportation Arrangement","229","2128","109241","22",
"Louisiana","2007","493190","Other Warehousing and Storage","41","934","44739","22",
"Louisiana","2007","512191","Teleproduction and Other Postproduction Services","17","74","2764","22",
"Louisiana","2007","511   ","Publishing Industries (except Internet)","248","5613","231143","22",
"Louisiana","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","216","5132","201294","22",
"Louisiana","2007","51111 ","Newspaper Publishers","104","3968","144656","22",
"Louisiana","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","233","4746","197711","22",
"Louisiana","2007","5122  ","Sound Recording Industries","21","0","1706","22",
"Louisiana","2007","51221 ","Record Production","1","0","0","22",
"Louisiana","2007","512210","Record Production","1","0","0","22",
"Louisiana","2007","519190","All Other Information Services","6","0","0","22",
"Louisiana","2007","517211","Paging","12","32","1382","22",
"Louisiana","2007","517212","Cellular and Other Wireless Telecommunications","221","4714","196329","22",
"Louisiana","2007","5173  ","Telecommunications Resellers","30","225","6274","22",
"Louisiana","2007","52    ","Finance and Insurance","7911","64344","3107020","22",
"Louisiana","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","32","0","0","22",
"Louisiana","2007","521   ","Monetary Authorities - Central Bank","1","0","0","22",
"Louisiana","2007","5211  ","Monetary Authorities - Central Bank","1","0","0","22",
"Louisiana","2007","52111 ","Monetary Authorities - Central Bank","1","0","0","22",
"Louisiana","2007","52399 ","All Other Financial Investment Activities","70","307","18839","22",
"Louisiana","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","32","0","0","22",
"Louisiana","2007","52239 ","Other Activities Related to Credit Intermediation","457","1109","32389","22",
"Louisiana","2007","522390","Other Activities Related to Credit Intermediation","457","1109","32389","22",
"Louisiana","2007","523991","Trust, Fiduciary, and Custody Activities","46","249","15614","22",
"Louisiana","2007","525910","Open-End Investment Funds","4","0","386","22",
"Louisiana","2007","523999","Miscellaneous Financial Investment Activities","24","58","3225","22",
"Louisiana","2007","524   ","Insurance Carriers and Related Activities","2701","23729","1233249","22",
"Louisiana","2007","525   ","Funds, Trusts, and Other Financial Vehicles","21","52","2182","22",
"Louisiana","2007","5259  ","Other Investment Pools and Funds","21","52","2182","22",
"Louisiana","2007","52591 ","Open-End Investment Funds","4","0","386","22",
"Louisiana","2007","531312","Nonresidential Property Managers","143","863","38912","22",
"Louisiana","2007","53132 ","Offices of Real Estate Appraisers","202","388","11330","22",
"Louisiana","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","377","7949","480559","22",
"Louisiana","2007","531320","Offices of Real Estate Appraisers","202","388","11330","22",
"Louisiana","2007","53139 ","Other Activities Related to Real Estate","136","329","15833","22",
"Louisiana","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","606","12513","696829","22",
"Louisiana","2007","541430","Graphic Design Services","78","220","8528","22",
"Louisiana","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","65","1551","105740","22",
"Louisiana","2007","541213","Tax Preparation Services","326","3529","28702","22",
"Louisiana","2007","541214","Payroll Services","84","7134","273902","22",
"Louisiana","2007","541219","Other Accounting Services","426","3846","72453","22",
"Louisiana","2007","5413  ","Architectural, Engineering, and Related Services","1724","23691","1502721","22",
"Louisiana","2007","54149 ","Other Specialized Design Services","13","154","4253","22",
"Louisiana","2007","541490","Other Specialized Design Services","13","154","4253","22",
"Louisiana","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","117","1917","137226","22",
"Louisiana","2007","5415  ","Computer Systems Design and Related Services","669","6622","314181","22",
"Louisiana","2007","54151 ","Computer Systems Design and Related Services","669","6622","314181","22",
"Louisiana","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","117","1917","137226","22",
"Louisiana","2007","5611  ","Office Administrative Services","430","9382","370469","22",
"Louisiana","2007","54172 ","Research and Development in the Social Sciences and Humanities","18","45","1519","22",
"Louisiana","2007","5419  ","Other Professional, Scientific, and Technical Services","1001","6266","192183","22",
"Louisiana","2007","54191 ","Marketing Research and Public Opinion Polling","30","173","5685","22",
"Louisiana","2007","541910","Marketing Research and Public Opinion Polling","30","173","5685","22",
"Louisiana","2007","54192 ","Photographic Services","252","861","18138","22",
"Louisiana","2007","56111 ","Office Administrative Services","430","9382","370469","22",
"Louisiana","2007","561440","Collection Agencies","88","1435","46339","22",
"Louisiana","2007","561110","Office Administrative Services","430","9382","370469","22",
"Louisiana","2007","5612  ","Facilities Support Services","78","3361","104110","22",
"Louisiana","2007","56144 ","Collection Agencies","88","1435","46339","22",
"Louisiana","2007","561622","Locksmiths","67","305","9401","22",
"Louisiana","2007","56145 ","Credit Bureaus","11","171","8035","22",
"Louisiana","2007","561450","Credit Bureaus","11","171","8035","22",
"Louisiana","2007","561621","Security Systems Services (except Locksmiths)","117","1294","49170","22",
"Louisiana","2007","562111","Solid Waste Collection","99","2879","111908","22",
"Louisiana","2007","5617  ","Services to Buildings and Dwellings","1779","17898","365815","22",
"Louisiana","2007","56171 ","Exterminating and Pest Control Services","281","2269","69485","22",
"Louisiana","2007","56211 ","Waste Collection","143","3788","146658","22",
"Louisiana","2007","61131 ","Colleges, Universities, and Professional Schools","35","8560","411989","22",
"Louisiana","2007","562112","Hazardous Waste Collection","15","682","26675","22",
"Louisiana","2007","562119","Other Waste Collection","29","227","8075","22",
"Louisiana","2007","6113  ","Colleges, Universities, and Professional Schools","35","8560","411989","22",
"Louisiana","2007","611310","Colleges, Universities, and Professional Schools","35","8560","411989","22",
"Louisiana","2007","611691","Exam Preparation and Tutoring","91","1131","12993","22",
"Louisiana","2007","6114  ","Business Schools and Computer and Management Training","86","911","30217","22",
"Louisiana","2007","611630","Language Schools","5","0","0","22",
"Louisiana","2007","61169 ","All Other Schools and Instruction","158","1360","18808","22",
"Louisiana","2007","621310","Offices of Chiropractors","313","1162","32240","22",
"Louisiana","2007","611692","Automobile Driving Schools","25","93","1511","22",
"Louisiana","2007","6213  ","Offices of Other Health Practitioners","1433","7904","248909","22",
"Louisiana","2007","62131 ","Offices of Chiropractors","313","1162","32240","22",
"Louisiana","2007","621491","HMO Medical Centers","2","0","0","22",
"Louisiana","2007","62132 ","Offices of Optometrists","182","953","28072","22",
"Louisiana","2007","621320","Offices of Optometrists","182","953","28072","22",
"Louisiana","2007","62149 ","Other Outpatient Care Centers","351","5258","194226","22",
"Louisiana","2007","621492","Kidney Dialysis Centers","125","0","59384","22",
"Louisiana","2007","6221  ","General Medical and Surgical Hospitals","139","84038","3526708","22",
"Louisiana","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","74","1346","48074","22",
"Louisiana","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","61","609","21219","22",
"Louisiana","2007","622   ","Hospitals","231","95950","3936322","22",
"Louisiana","2007","623311","Continuing Care Retirement Communities","29","2198","40400","22",
"Louisiana","2007","62211 ","General Medical and Surgical Hospitals","139","84038","3526708","22",
"Louisiana","2007","622110","General Medical and Surgical Hospitals","139","84038","3526708","22",
"Louisiana","2007","62331 ","Community Care Facilities for the Elderly","110","4053","74154","22",
"Louisiana","2007","6243  ","Vocational Rehabilitation Services","137","3375","48435","22",
"Louisiana","2007","623312","Homes for the Elderly","81","1855","33754","22",
"Louisiana","2007","6239  ","Other Residential Care Facilities","80","1992","39102","22",
"Louisiana","2007","624230","Emergency and Other Relief Services","33","0","16135","22",
"Louisiana","2007","62431 ","Vocational Rehabilitation Services","137","3375","48435","22",
"Louisiana","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","24","0","23036","22",
