"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2006","3132  ","Fabric Mills","44","710","22540","12",
"Florida","2006","31321 ","Broadwoven Fabric Mills","25","388","9001","12",
"Florida","2006","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","9","0","0","12",
"Florida","2006","316213","Men's Footwear (except Athletic) Manufacturing","1","0","0","12",
"Florida","2006","313221","Narrow Fabric Mills","6","74","2733","12",
"Florida","2006","31621 ","Footwear Manufacturing","12","0","0","12",
"Florida","2006","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","12",
"Florida","2006","316214","Women's Footwear (except Athletic) Manufacturing","6","61","1336","12",
"Florida","2006","323117","Books Printing","31","657","25071","12",
"Florida","2006","316219","Other Footwear Manufacturing","4","0","0","12",
"Florida","2006","323115","Digital Printing","125","897","31326","12",
"Florida","2006","323116","Manifold Business Forms Printing","20","641","25293","12",
"Florida","2006","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","6","95","2954","12",
"Florida","2006","326111","Plastics Bag Manufacturing","13","432","24267","12",
"Florida","2006","323119","Other Commercial Printing","137","873","23621","12",
"Florida","2006","3261  ","Plastics Product Manufacturing","488","14818","528724","12",
"Florida","2006","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","39","993","47680","12",
"Florida","2006","331221","Rolled Steel Shape Manufacturing","2","0","0","12",
"Florida","2006","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","8","310","12635","12",
"Florida","2006","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","304","18799","12",
"Florida","2006","33122 ","Rolling and Drawing of Purchased Steel","12","544","22457","12",
"Florida","2006","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","14","0","0","12",
"Florida","2006","331222","Steel Wire Drawing","10","0","0","12",
"Florida","2006","3313  ","Alumina and Aluminum Production and Processing","30","1498","53716","12",
"Florida","2006","332721","Precision Turned Product Manufacturing","52","0","0","12",
"Florida","2006","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","168","1651","56004","12",
"Florida","2006","333613","Mechanical Power Transmission Equipment Manufacturing","4","70","3166","12",
"Florida","2006","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","168","1651","56004","12",
"Florida","2006","333611","Turbine and Turbine Generator Set Units Manufacturing","9","90","6156","12",
"Florida","2006","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","7","225","10075","12",
"Florida","2006","33511 ","Electric Lamp Bulb and Part Manufacturing","2","0","0","12",
"Florida","2006","333618","Other Engine Equipment Manufacturing","23","341","14137","12",
"Florida","2006","335   ","Electrical Equipment, Appliance, and Component Manufacturing","238","9391","374788","12",
"Florida","2006","3351  ","Electric Lighting Equipment Manufacturing","53","1166","37011","12",
"Florida","2006","336414","Guided Missile and Space Vehicle Manufacturing","1","0","0","12",
"Florida","2006","335110","Electric Lamp Bulb and Part Manufacturing","2","0","0","12",
"Florida","2006","336412","Aircraft Engine and Engine Parts Manufacturing","29","0","0","12",
"Florida","2006","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","38","3968","177894","12",
"Florida","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","1856","18525","741135","12",
"Florida","2006","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","3","0","0","12",
"Florida","2006","42    ","Wholesale Trade","31567","319971","15022725","12",
"Florida","2006","423   ","Merchant Wholesalers, Durable Goods","17870","175836","8661481","12",
"Florida","2006","53119 ","Lessors of Other Real Estate Property","1058","5138","173857","12",
"Florida","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","519","5944","274280","12",
"Florida","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","1095","3605","96241","12",
"Florida","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","1095","3605","96241","12",
"Florida","2006","531190","Lessors of Other Real Estate Property","1058","5138","173857","12",
"Florida","2006","541340","Drafting Services","467","1274","61243","12",
"Florida","2006","54133 ","Engineering Services","4140","55746","3645041","12",
"Florida","2006","541330","Engineering Services","4140","55746","3645041","12",
"Florida","2006","54134 ","Drafting Services","467","1274","61243","12",
"Florida","2006","54135 ","Building Inspection Services","660","1346","40297","12",
"Florida","2006","423440","Other Commercial Equipment Merchant Wholesalers","356","2582","109799","12",
"Florida","2006","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","979","9914","519008","12",
"Florida","2006","423710","Hardware Merchant Wholesalers","461","4169","174056","12",
"Florida","2006","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","979","9914","519008","12",
"Florida","2006","42346 ","Ophthalmic Goods Merchant Wholesalers","154","1982","71984","12",
"Florida","2006","42371 ","Hardware Merchant Wholesalers","461","4169","174056","12",
"Florida","2006","423840","Industrial Supplies Merchant Wholesalers","523","3918","166104","12",
"Florida","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","373","4793","274337","12",
"Florida","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","373","4793","274337","12",
"Florida","2006","42384 ","Industrial Supplies Merchant Wholesalers","523","3918","166104","12",
"Florida","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","344","2651","117049","12",
"Florida","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","568","2508","100323","12",
"Florida","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","344","2651","117049","12",
"Florida","2006","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","573","5290","285464","12",
"Florida","2006","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","568","2508","100323","12",
"Florida","2006","424120","Stationery and Office Supplies Merchant Wholesalers","349","3079","136938","12",
"Florida","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","1213","7381","276560","12",
"Florida","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","1213","7381","276560","12",
"Florida","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","349","3079","136938","12",
"Florida","2006","238   ","Specialty Trade Contractors","40916","353903","11864647","12",
"Florida","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","232","3442","157338","12",
"Florida","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","232","3442","157338","12",
"Florida","2006","212319","Other Crushed and Broken Stone Mining and Quarrying","11","0","0","12",
"Florida","2006","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","56","0","0","12",
"Florida","2006","212321","Construction Sand and Gravel Mining","53","723","27947","12",
"Florida","2006","212324","Kaolin and Ball Clay Mining","2","0","0","12",
"Florida","2006","237990","Other Heavy and Civil Engineering Construction","499","8714","370416","12",
"Florida","2006","2381  ","Foundation, Structure, and Building Exterior Contractors","8449","94585","2873948","12",
"Florida","2006","311422","Specialty Canning","1","0","0","12",
"Florida","2006","23811 ","Poured Concrete Foundation and Structure Contractors","1673","27830","881603","12",
"Florida","2006","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","36","4728","233461","12",
"Florida","2006","311421","Fruit and Vegetable Canning","34","0","0","12",
"Florida","2006","311423","Dried and Dehydrated Food Manufacturing","1","0","0","12",
"Florida","2006","313230","Nonwoven Fabric Mills","2","0","0","12",
"Florida","2006","3115  ","Dairy Product Manufacturing","42","1890","73601","12",
"Florida","2006","313222","Schiffli Machine Embroidery","3","0","0","12",
"Florida","2006","31323 ","Nonwoven Fabric Mills","2","0","0","12",
"Florida","2006","31324 ","Knit Fabric Mills","8","82","3984","12",
"Florida","2006","316991","Luggage Manufacturing","10","406","14954","12",
"Florida","2006","313241","Weft Knit Fabric Mills","1","0","0","12",
"Florida","2006","3169  ","Other Leather and Allied Product Manufacturing","40","550","19443","12",
"Florida","2006","31699 ","Other Leather and Allied Product Manufacturing","40","550","19443","12",
"Florida","2006","316992","Women's Handbag and Purse Manufacturing","7","24","724","12",
"Florida","2006","323122","Prepress Services","83","615","23603","12",
"Florida","2006","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","7","54","1786","12",
"Florida","2006","32312 ","Support Activities for Printing","110","998","32181","12",
"Florida","2006","323121","Tradebinding and Related Work","27","383","8578","12",
"Florida","2006","324   ","Petroleum and Coal Products Manufacturing","59","1506","68270","12",
"Florida","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","29","447","13971","12",
"Florida","2006","3241  ","Petroleum and Coal Products Manufacturing","59","1506","68270","12",
"Florida","2006","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","18","251","10778","12",
"Florida","2006","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","48","1465","51262","12",
"Florida","2006","331314","Secondary Smelting and Alloying of Aluminum","4","0","0","12",
"Florida","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","19","1018","37291","12",
"Florida","2006","33131 ","Alumina and Aluminum Production and Processing","30","1498","53716","12",
"Florida","2006","331312","Primary Aluminum Production","5","42","999","12",
"Florida","2006","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","74","681","21866","12",
"Florida","2006","331315","Aluminum Sheet, Plate, and Foil Manufacturing","7","67","2017","12",
"Florida","2006","332811","Metal Heat Treating","9","137","6173","12",
"Florida","2006","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","85","833","27965","12",
"Florida","2006","3329  ","Other Fabricated Metal Product Manufacturing","184","5016","203538","12",
"Florida","2006","333912","Air and Gas Compressor Manufacturing","16","0","0","12",
"Florida","2006","3339  ","Other General Purpose Machinery Manufacturing","224","7225","309953","12",
"Florida","2006","33391 ","Pump and Compressor Manufacturing","40","1016","50169","12",
"Florida","2006","333911","Pump and Pumping Equipment Manufacturing","23","593","31703","12",
"Florida","2006","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","13","0","0","12",
"Florida","2006","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","12",
"Florida","2006","33512 ","Lighting Fixture Manufacturing","51","0","0","12",
"Florida","2006","335121","Residential Electric Lighting Fixture Manufacturing","26","668","20245","12",
"Florida","2006","335129","Other Lighting Equipment Manufacturing","12","0","0","12",
"Florida","2006","336510","Railroad Rolling Stock Manufacturing","2","0","0","12",
"Florida","2006","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","3","0","0","12",
"Florida","2006","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","12",
"Florida","2006","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","12",
