"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2004","53132 ","Offices of Real Estate Appraisers","188","403","13448","40",
"Oklahoma","2004","531320","Offices of Real Estate Appraisers","188","403","13448","40",
"Oklahoma","2004","531390","Other Activities Related to Real Estate","111","593","24024","40",
"Oklahoma","2004","541490","Other Specialized Design Services","11","0","0","40",
"Oklahoma","2004","54143 ","Graphic Design Services","120","256","6355","40",
"Oklahoma","2004","541430","Graphic Design Services","120","256","6355","40",
"Oklahoma","2004","54149 ","Other Specialized Design Services","11","0","0","40",
"Oklahoma","2004","5415  ","Computer Systems Design and Related Services","713","9065","417276","40",
"Oklahoma","2004","561330","Professional Employer Organizations","81","19235","564918","40",
"Oklahoma","2004","56132 ","Temporary Help Services","286","23304","522871","40",
"Oklahoma","2004","561320","Temporary Help Services","286","23304","522871","40",
"Oklahoma","2004","56133 ","Professional Employer Organizations","81","19235","564918","40",
"Oklahoma","2004","5614  ","Business Support Services","468","13922","252799","40",
"Oklahoma","2004","6112  ","Junior Colleges","6","0","0","40",
"Oklahoma","2004","6111  ","Elementary and Secondary Schools","160","5332","111892","40",
"Oklahoma","2004","61111 ","Elementary and Secondary Schools","160","5332","111892","40",
"Oklahoma","2004","611110","Elementary and Secondary Schools","160","5332","111892","40",
"Oklahoma","2004","61121 ","Junior Colleges","6","0","0","40",
"Oklahoma","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","32","241","9347","40",
"Oklahoma","2004","621910","Ambulance Services","47","707","15809","40",
"Oklahoma","2004","62199 ","All Other Ambulatory Health Care Services","55","1275","43692","40",
"Oklahoma","2004","621991","Blood and Organ Banks","23","1034","34345","40",
"Oklahoma","2004","622   ","Hospitals","167","61853","2216260","40",
"Oklahoma","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","105","341","7227","40",
"Oklahoma","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","73","1282","40",
"Oklahoma","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","11","73","1282","40",
"Oklahoma","2004","7115  ","Independent Artists, Writers, and Performers","64","110","2802","40",
"Oklahoma","2004","811112","Automotive Exhaust System Repair","42","190","5576","40",
"Oklahoma","2004","811113","Automotive Transmission Repair","99","455","12355","40",
"Oklahoma","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","526","2849","81052","40",
"Oklahoma","2004","81341 ","Civic and Social Organizations","313","2183","30163","40",
"Oklahoma","2004","813312","Environment, Conservation and Wildlife Organizations","34","188","3306","40",
"Oklahoma","2004","813319","Other Social Advocacy Organizations","48","307","7493","40",
"Oklahoma","2004","8134  ","Civic and Social Organizations","313","2183","30163","40",
"Oklahoma","2004","813410","Civic and Social Organizations","313","2183","30163","40",
"Oklahoma","2004","22112 ","Electric Power Transmission, Control, and Distribution","127","3132","164068","40",
"Oklahoma","2004","221121","Electric Bulk Power Transmission and Control","1","0","0","40",
"Oklahoma","2004","221122","Electric Power Distribution","126","0","0","40",
"Oklahoma","2004","238330","Flooring Contractors","125","369","8320","40",
"Oklahoma","2004","2212  ","Natural Gas Distribution","86","1749","93962","40",
"Oklahoma","2004","22121 ","Natural Gas Distribution","86","1749","93962","40",
"Oklahoma","2004","23833 ","Flooring Contractors","125","369","8320","40",
"Oklahoma","2004","23834 ","Tile and Terrazzo Contractors","84","432","11292","40",
"Oklahoma","2004","238340","Tile and Terrazzo Contractors","84","432","11292","40",
"Oklahoma","2004","31211 ","Soft Drink and Ice Manufacturing","21","0","0","40",
"Oklahoma","2004","23835 ","Finish Carpentry Contractors","297","1207","27889","40",
"Oklahoma","2004","312   ","Beverage and Tobacco Product Manufacturing","28","1601","67836","40",
"Oklahoma","2004","3121  ","Beverage Manufacturing","28","1601","67836","40",
"Oklahoma","2004","3169  ","Other Leather and Allied Product Manufacturing","17","300","5321","40",
"Oklahoma","2004","312111","Soft Drink Manufacturing","6","1476","64422","40",
"Oklahoma","2004","312112","Bottled Water Manufacturing","4","0","0","40",
"Oklahoma","2004","316219","Other Footwear Manufacturing","2","0","0","40",
"Oklahoma","2004","31699 ","Other Leather and Allied Product Manufacturing","17","300","5321","40",
"Oklahoma","2004","325   ","Chemical Manufacturing","139","3305","159434","40",
"Oklahoma","2004","316991","Luggage Manufacturing","1","0","0","40",
"Oklahoma","2004","316992","Women's Handbag and Purse Manufacturing","3","0","0","40",
"Oklahoma","2004","324199","All Other Petroleum and Coal Products Manufacturing","3","0","0","40",
"Oklahoma","2004","3251  ","Basic Chemical Manufacturing","34","840","40896","40",
"Oklahoma","2004","326299","All Other Rubber Product Manufacturing","13","0","0","40",
"Oklahoma","2004","32511 ","Petrochemical Manufacturing","1","0","0","40",
"Oklahoma","2004","32629 ","Other Rubber Product Manufacturing","22","0","0","40",
"Oklahoma","2004","326291","Rubber Product Manufacturing for Mechanical Use","9","566","16763","40",
"Oklahoma","2004","327   ","Nonmetallic Mineral Product Manufacturing","281","6897","254594","40",
"Oklahoma","2004","331524","Aluminum Foundries (except Die-Casting)","7","186","5607","40",
"Oklahoma","2004","3271  ","Clay Product and Refractory Manufacturing","24","762","26209","40",
"Oklahoma","2004","331521","Aluminum Die-Casting Foundries","1","0","0","40",
"Oklahoma","2004","331522","Nonferrous (except Aluminum) Die-Casting Foundries","2","0","0","40",
"Oklahoma","2004","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","76","4164","172526","40",
"Oklahoma","2004","331525","Copper Foundries (except Die-Casting)","2","0","0","40",
"Oklahoma","2004","33312 ","Construction Machinery Manufacturing","23","2555","110565","40",
"Oklahoma","2004","333120","Construction Machinery Manufacturing","23","2555","110565","40",
"Oklahoma","2004","333131","Mining Machinery and Equipment Manufacturing","7","0","0","40",
"Oklahoma","2004","33431 ","Audio and Video Equipment Manufacturing","1","0","0","40",
"Oklahoma","2004","333132","Oil and Gas Field Machinery and Equipment Manufacturing","69","0","0","40",
"Oklahoma","2004","334290","Other Communications Equipment Manufacturing","5","0","0","40",
"Oklahoma","2004","3343  ","Audio and Video Equipment Manufacturing","1","0","0","40",
"Oklahoma","2004","334310","Audio and Video Equipment Manufacturing","1","0","0","40",
"Oklahoma","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","11","1746","50467","40",
"Oklahoma","2004","3344  ","Semiconductor and Other Electronic Component Manufacturing","35","1755","62723","40",
"Oklahoma","2004","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","2","0","0","40",
"Oklahoma","2004","336312","Gasoline Engine and Engine Parts Manufacturing","12","0","0","40",
"Oklahoma","2004","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","11","1746","50467","40",
"Oklahoma","2004","339950","Sign Manufacturing","63","535","15104","40",
"Oklahoma","2004","339943","Marking Device Manufacturing","7","0","0","40",
"Oklahoma","2004","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","40",
"Oklahoma","2004","33995 ","Sign Manufacturing","63","535","15104","40",
"Oklahoma","2004","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","18","154","4726","40",
"Oklahoma","2004","33999 ","All Other Miscellaneous Manufacturing","74","1737","46044","40",
"Oklahoma","2004","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","76","461","17803","40",
"Oklahoma","2004","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","76","461","17803","40",
"Oklahoma","2004","42451 ","Grain and Field Bean Merchant Wholesalers","101","987","27867","40",
"Oklahoma","2004","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","18","154","4726","40",
"Oklahoma","2004","424490","Other Grocery and Related Products Merchant Wholesalers","113","1680","58248","40",
"Oklahoma","2004","4245  ","Farm Product Raw Material Merchant Wholesalers","147","1483","32041","40",
"Oklahoma","2004","424510","Grain and Field Bean Merchant Wholesalers","101","987","27867","40",
"Oklahoma","2004","443112","Radio, Television, and Other Electronics Stores","283","2298","48511","40",
"Oklahoma","2004","4431  ","Electronics and Appliance Stores","597","3927","83759","40",
"Oklahoma","2004","44311 ","Appliance, Television, and Other Electronics Stores","441","3089","65362","40",
"Oklahoma","2004","443111","Household Appliance Stores","158","791","16851","40",
"Oklahoma","2004","44832 ","Luggage and Leather Goods Stores","10","40","569","40",
"Oklahoma","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","260","1317","31475","40",
"Oklahoma","2004","44831 ","Jewelry Stores","250","1277","30906","40",
"Oklahoma","2004","448310","Jewelry Stores","250","1277","30906","40",
"Oklahoma","2004","448320","Luggage and Leather Goods Stores","10","40","569","40",
"Oklahoma","2004","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","40",
"Oklahoma","2004","481219","Other Nonscheduled Air Transportation","4","0","0","40",
"Oklahoma","2004","483   ","Water Transportation","6","0","0","40",
"Oklahoma","2004","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","40",
"Oklahoma","2004","488320","Marine Cargo Handling","1","0","0","40",
"Oklahoma","2004","488210","Support Activities for Rail Transportation","11","0","0","40",
"Oklahoma","2004","4883  ","Support Activities for Water Transportation","3","0","0","40",
"Oklahoma","2004","48832 ","Marine Cargo Handling","1","0","0","40",
"Oklahoma","2004","5152  ","Cable and Other Subscription Programming","5","0","0","40",
"Oklahoma","2004","48833 ","Navigational Services to Shipping","1","0","0","40",
"Oklahoma","2004","51512 ","Television Broadcasting","18","1122","52412","40",
"Oklahoma","2004","515120","Television Broadcasting","18","1122","52412","40",
"Oklahoma","2004","51521 ","Cable and Other Subscription Programming","5","0","0","40",
"Oklahoma","2004","5321  ","Automotive Equipment Rental and Leasing","157","3420","107165","40",
"Oklahoma","2004","52239 ","Other Activities Related to Credit Intermediation","251","1148","34085","40",
"Oklahoma","2004","522390","Other Activities Related to Credit Intermediation","251","1148","34085","40",
"Oklahoma","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","974","4536","281115","40",
"Oklahoma","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","413","2065","153944","40",
"Oklahoma","2004","532   ","Rental and Leasing Services","937","9566","256775","40",
"Oklahoma","2004","53211 ","Passenger Car Rental and Leasing","69","2982","92406","40",
"Oklahoma","2004","532111","Passenger Car Rental","61","2950","91332","40",
"Oklahoma","2004","532112","Passenger Car Leasing","8","32","1074","40",
"Oklahoma","2004","541513","Computer Facilities Management Services","36","1985","97877","40",
"Oklahoma","2004","54151 ","Computer Systems Design and Related Services","713","9065","417276","40",
"Oklahoma","2004","541511","Custom Computer Programming Services","314","2006","114960","40",
"Oklahoma","2004","541512","Computer Systems Design Services","288","2393","148960","40",
"Oklahoma","2004","561421","Telephone Answering Services","34","308","8848","40",
"Oklahoma","2004","56141 ","Document Preparation Services","56","260","3466","40",
"Oklahoma","2004","561410","Document Preparation Services","56","260","3466","40",
"Oklahoma","2004","56142 ","Telephone Call Centers","78","9975","162027","40",
"Oklahoma","2004","561422","Telemarketing Bureaus","44","9667","153179","40",
"Oklahoma","2004","611310","Colleges, Universities, and Professional Schools","31","8541","161870","40",
"Oklahoma","2004","611210","Junior Colleges","6","0","0","40",
"Oklahoma","2004","6113  ","Colleges, Universities, and Professional Schools","31","8541","161870","40",
"Oklahoma","2004","61131 ","Colleges, Universities, and Professional Schools","31","8541","161870","40",
"Oklahoma","2004","6114  ","Business Schools and Computer and Management Training","62","0","0","40",
"Oklahoma","2004","6222  ","Psychiatric and Substance Abuse Hospitals","15","2191","80364","40",
"Oklahoma","2004","6221  ","General Medical and Surgical Hospitals","124","56343","1992451","40",
"Oklahoma","2004","62211 ","General Medical and Surgical Hospitals","124","56343","1992451","40",
"Oklahoma","2004","622110","General Medical and Surgical Hospitals","124","56343","1992451","40",
"Oklahoma","2004","62221 ","Psychiatric and Substance Abuse Hospitals","15","2191","80364","40",
"Oklahoma","2004","71151 ","Independent Artists, Writers, and Performers","64","110","2802","40",
"Oklahoma","2004","71211 ","Museums","59","716","15175","40",
"Oklahoma","2004","711510","Independent Artists, Writers, and Performers","64","110","2802","40",
"Oklahoma","2004","712   ","Museums, Historical Sites, and Similar Institutions","80","991","19293","40",
"Oklahoma","2004","7121  ","Museums, Historical Sites, and Similar Institutions","80","991","19293","40",
"Oklahoma","2004","811191","Automotive Oil Change and Lubrication Shops","158","1024","16423","40",
"Oklahoma","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","445","2559","74131","40",
"Oklahoma","2004","811122","Automotive Glass Replacement Shops","81","290","6921","40",
"Oklahoma","2004","81119 ","Other Automotive Repair and Maintenance","369","2300","33200","40",
"Oklahoma","2004","811192","Car Washes","186","1213","15422","40",
"Oklahoma","2004","81392 ","Professional Organizations","96","621","22634","40",
"Oklahoma","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","625","3530","102599","40",
"Oklahoma","2004","81391 ","Business Associations","229","1095","38511","40",
