"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New York","2003","812332","Industrial Launderers","71","3938","108171","36",
"New York","2003","8129  ","Other Personal Services","3547","22092","461958","36",
"New York","2003","812910","Pet Care (except Veterinary) Services","422","1644","29653","36",
"New York","2003","4882  ","Support Activities for Rail Transportation","19","0","0","36",
"New York","2003","483111","Deep Sea Freight Transportation","35","927","58350","36",
"New York","2003","483112","Deep Sea Passenger Transportation","8","212","6673","36",
"New York","2003","483113","Coastal and Great Lakes Freight Transportation","60","1751","115452","36",
"New York","2003","483114","Coastal and Great Lakes Passenger Transportation","8","38","1847","36",
"New York","2003","488190","Other Support Activities for Air Transportation","113","2829","110039","36",
"New York","2003","48821 ","Support Activities for Rail Transportation","19","0","0","36",
"New York","2003","512230","Music Publishers","136","1070","103323","36",
"New York","2003","488210","Support Activities for Rail Transportation","19","0","0","36",
"New York","2003","512220","Integrated Record Production/Distribution","68","4546","669469","36",
"New York","2003","51223 ","Music Publishers","136","1070","103323","36",
"New York","2003","51224 ","Sound Recording Studios","223","807","40461","36",
"New York","2003","522291","Consumer Lending","294","3354","136726","36",
"New York","2003","512240","Sound Recording Studios","223","807","40461","36",
"New York","2003","522220","Sales Financing","353","11212","1223573","36",
"New York","2003","52229 ","Other Nondepository Credit Intermediation","1270","21708","1859361","36",
"New York","2003","522292","Real Estate Credit","729","13636","1137402","36",
"New York","2003","5312  ","Offices of Real Estate Agents and Brokers","4418","17738","962175","36",
"New York","2003","522293","International Trade Financing","61","2231","364294","36",
"New York","2003","53119 ","Lessors of Other Real Estate Property","508","1447","42293","36",
"New York","2003","531190","Lessors of Other Real Estate Property","508","1447","42293","36",
"New York","2003","53121 ","Offices of Real Estate Agents and Brokers","4418","17738","962175","36",
"New York","2003","561   ","Administrative and Support Services","21292","435047","13185220","36",
"New York","2003","541360","Geophysical Surveying and Mapping Services","15","47","2618","36",
"New York","2003","54137 ","Surveying and Mapping (except Geophysical) Services","432","2177","86868","36",
"New York","2003","541370","Surveying and Mapping (except Geophysical) Services","432","2177","86868","36",
"New York","2003","54138 ","Testing Laboratories","254","4889","236272","36",
"New York","2003","56    ","Administrative and Support and Waste Management and Remediation Services","22502","455251","13960827","36",
"New York","2003","5611  ","Office Administrative Services","2044","34103","1804760","36",
"New York","2003","5629  ","Remediation and Other Waste Management Services","494","7739","255864","36",
"New York","2003","56111 ","Office Administrative Services","2044","34103","1804760","36",
"New York","2003","562213","Solid Waste Combustors and Incinerators","8","288","19156","36",
"New York","2003","562219","Other Nonhazardous Waste Treatment and Disposal","16","227","8438","36",
"New York","2003","56291 ","Remediation Services","206","5553","173409","36",
"New York","2003","621492","Kidney Dialysis Centers","76","0","0","36",
"New York","2003","562910","Remediation Services","206","5553","173409","36",
"New York","2003","62149 ","Other Outpatient Care Centers","762","25817","1149236","36",
"New York","2003","621491","HMO Medical Centers","16","0","0","36",
"New York","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","139","2690","125602","36",
"New York","2003","711190","Other Performing Arts Companies","49","664","16700","36",
"New York","2003","621498","All Other Outpatient Care Centers","531","18836","832695","36",
"New York","2003","711130","Musical Groups and Artists","517","10461","165761","36",
"New York","2003","71119 ","Other Performing Arts Companies","49","664","16700","36",
"New York","2003","7112  ","Spectator Sports","274","6118","731658","36",
"New York","2003","7223  ","Special Food Services","2776","56287","936994","36",
"New York","2003","722211","Limited-Service Restaurants","12016","126985","1435157","36",
"New York","2003","722212","Cafeterias","322","2871","40143","36",
"New York","2003","722213","Snack and Nonalcoholic Beverage Bars","3062","24325","312460","36",
"New York","2003","812922","One-Hour Photofinishing","258","662","11292","36",
"New York","2003","72231 ","Food Service Contractors","1766","39311","650756","36",
"New York","2003","81292 ","Photofinishing","516","3019","74567","36",
"New York","2003","812921","Photofinishing Laboratories (except One-Hour)","258","2357","63275","36",
"New York","2003","81293 ","Parking Lots and Garages","1553","11949","226769","36",
"New York","2003","812930","Parking Lots and Garages","1553","11949","226769","36",
"New York","2003","483212","Inland Water Passenger Transportation","16","503","20929","36",
"New York","2003","4832  ","Inland Water Transportation","29","667","31759","36",
"New York","2003","48321 ","Inland Water Transportation","29","667","31759","36",
"New York","2003","483211","Inland Water Freight Transportation","13","164","10830","36",
"New York","2003","488310","Port and Harbor Operations","3","0","0","36",
"New York","2003","484   ","Truck Transportation","4401","40970","1426895","36",
"New York","2003","4883  ","Support Activities for Water Transportation","79","1919","107770","36",
"New York","2003","48831 ","Port and Harbor Operations","3","0","0","36",
"New York","2003","48832 ","Marine Cargo Handling","14","951","50015","36",
"New York","2003","515   ","Broadcasting (except Internet)","599","37273","3417405","36",
"New York","2003","488320","Marine Cargo Handling","14","951","50015","36",
"New York","2003","51229 ","Other Sound Recording Industries","45","234","13431","36",
"New York","2003","512290","Other Sound Recording Industries","45","234","13431","36",
"New York","2003","5151  ","Radio and Television Broadcasting","480","26452","2113598","36",
"New York","2003","5223  ","Activities Related to Credit Intermediation","1455","14037","980922","36",
"New York","2003","51511 ","Radio Broadcasting","353","8890","574300","36",
"New York","2003","522294","Secondary Market Financing","18","91","14413","36",
"New York","2003","522298","All Other Nondepository Credit Intermediation","168","2396","206526","36",
"New York","2003","53131 ","Real Estate Property Managers","4064","43085","2159590","36",
"New York","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","740","5544","409983","36",
"New York","2003","531210","Offices of Real Estate Agents and Brokers","4418","17738","962175","36",
"New York","2003","5313  ","Activities Related to Real Estate","5924","50137","2617859","36",
"New York","2003","531311","Residential Property Managers","2879","25021","950602","36",
"New York","2003","54141 ","Interior Design Services","1050","3524","182522","36",
"New York","2003","531312","Nonresidential Property Managers","1185","18064","1208988","36",
"New York","2003","541380","Testing Laboratories","254","4889","236272","36",
"New York","2003","5414  ","Specialized Design Services","3303","13058","692679","36",
"New York","2003","541410","Interior Design Services","1050","3524","182522","36",
"New York","2003","56121 ","Facilities Support Services","248","8114","306531","36",
"New York","2003","54142 ","Industrial Design Services","165","872","54501","36",
"New York","2003","561110","Office Administrative Services","2044","34103","1804760","36",
"New York","2003","5612  ","Facilities Support Services","248","8114","306531","36",
"New York","2003","561210","Facilities Support Services","248","8114","306531","36",
"New York","2003","56299 ","All Other Waste Management Services","238","1472","60019","36",
"New York","2003","5613  ","Employment Services","2351","160193","4835519","36",
"New York","2003","56292 ","Materials Recovery Facilities","50","714","22436","36",
"New York","2003","562920","Materials Recovery Facilities","50","714","22436","36",
"New York","2003","562991","Septic Tank and Related Services","182","1017","41117","36",
"New York","2003","621512","Diagnostic Imaging Centers","540","7578","433739","36",
"New York","2003","6215  ","Medical and Diagnostic Laboratories","843","14851","766066","36",
"New York","2003","62151 ","Medical and Diagnostic Laboratories","843","14851","766066","36",
"New York","2003","621511","Medical Laboratories","303","7273","332327","36",
"New York","2003","711212","Racetracks","39","1965","72806","36",
"New York","2003","6216  ","Home Health Care Services","974","128810","2790898","36",
"New York","2003","71121 ","Spectator Sports","274","6118","731658","36",
"New York","2003","711211","Sports Teams and Clubs","46","2677","624520","36",
"New York","2003","711219","Other Spectator Sports","189","1476","34332","36",
"New York","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","571","15125","518810","36",
"New York","2003","72233 ","Mobile Food Services","153","425","9933","36",
"New York","2003","722310","Food Service Contractors","1766","39311","650756","36",
"New York","2003","72232 ","Caterers","857","16551","276305","36",
"New York","2003","722320","Caterers","857","16551","276305","36",
"New York","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","19825","198695","5669934","36",
"New York","2003","722330","Mobile Food Services","153","425","9933","36",
