"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2011","72231 ","Food service contractors","405","0","0","18",
"Indiana","2011","722310","Food service contractors","405","0","0","18",
"Indiana","2011","72232 ","Caterers","208","2353","33300","18",
"Indiana","2011","722320","Caterers","208","2353","33300","18",
"Indiana","2011","72233 ","Mobile food services","63","230","3908","18",
"Indiana","2011","722330","Mobile food services","63","230","3908","18",
"Indiana","2011","7224  ","Drinking places (alcoholic beverages)","1124","8687","104399","18",
"Indiana","2011","72241 ","Drinking places (alcoholic beverages)","1124","8687","104399","18",
"Indiana","2011","722410","Drinking places (alcoholic beverages)","1124","8687","104399","18",
"Indiana","2011","81    ","Other services (except public administration)","16423","123237","2962172","18",
"Indiana","2011","811   ","Repair and maintenance","4672","28236","1014204","18",
"Indiana","2011","8111  ","Automotive repair and maintenance","3504","18487","574244","18",
"Indiana","2011","81111 ","Automotive mechanical and electrical repair and maintenance","1977","8951","292887","18",
"Indiana","2011","811111","General automotive repair","1663","7631","252119","18",
"Indiana","2011","811112","Automotive exhaust system repair","82","286","7856","18",
"Indiana","2011","811113","Automotive transmission repair","129","633","20192","18",
"Indiana","2011","811118","Other automotive mechanical and electrical repair and maintenance","103","401","12720","18",
"Indiana","2011","81112 ","Automotive body, paint, interior, and glass repair","908","5501","203679","18",
"Indiana","2011","811121","Automotive body, paint, and interior repair and maintenance","793","5032","189301","18",
"Indiana","2011","811122","Automotive glass replacement shops","115","469","14378","18",
"Indiana","2011","81119 ","Other automotive repair and maintenance","619","4035","77678","18",
"Indiana","2011","811191","Automotive oil change and lubrication shops","189","1336","28759","18",
"Indiana","2011","81131 ","Commercial machinery repair and maintenance","563","6179","312543","18",
"Indiana","2011","811192","Car washes","370","2386","38988","18",
"Indiana","2011","811198","All other automotive repair and maintenance","60","313","9931","18",
"Indiana","2011","8112  ","Electronic and precision equipment repair and maintenance","246","2527","102585","18",
"Indiana","2011","81121 ","Electronic and precision equipment repair and maintenance","246","2527","102585","18",
"Indiana","2011","811211","Consumer electronics repair and maintenance","43","587","16277","18",
"Indiana","2011","811212","Computer and office machine repair and maintenance","95","984","32795","18",
"Indiana","2011","811213","Communication equipment repair and maintenance","29","0","8007","18",
"Indiana","2011","811420","Reupholstery and furniture repair","75","242","5115","18",
"Indiana","2011","811219","Other electronic and precision equipment repair and maintenance","79","765","45506","18",
"Indiana","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","563","6179","312543","18",
"Indiana","2011","811310","Commercial machinery repair and maintenance","563","6179","312543","18",
"Indiana","2011","8114  ","Personal and household goods repair and maintenance","359","1043","24832","18",
"Indiana","2011","8121  ","Personal care services","1890","13395","203952","18",
"Indiana","2011","81141 ","Home and garden equipment and appliance repair and maintenance","102","369","10975","18",
"Indiana","2011","811411","Home and garden equipment repair and maintenance","31","0","1589","18",
"Indiana","2011","811412","Appliance repair and maintenance","71","299","9386","18",
"Indiana","2011","81142 ","Reupholstery and furniture repair","75","242","5115","18",
"Indiana","2011","81143 ","Footwear and leather goods repair","22","0","420","18",
"Indiana","2011","811430","Footwear and leather goods repair","22","0","420","18",
"Indiana","2011","81149 ","Other personal and household goods repair and maintenance","160","397","8322","18",
"Indiana","2011","811490","Other personal and household goods repair and maintenance","160","397","8322","18",
"Indiana","2011","812   ","Personal and laundry services","3671","26870","529666","18",
"Indiana","2011","81211 ","Hair, nail, and skin care services","1475","9197","160733","18",
"Indiana","2011","812220","Cemeteries and crematories","170","1147","27790","18",
"Indiana","2011","812111","Barber shops","76","326","5491","18",
"Indiana","2011","812112","Beauty salons","1361","8775","153498","18",
"Indiana","2011","812113","Nail salons","38","96","1744","18",
"Indiana","2011","81219 ","Other personal care services","415","4198","43219","18",
"Indiana","2011","812191","Diet and weight reducing centers","43","0","0","18",
"Indiana","2011","812199","Other personal care services","372","3744","37706","18",
"Indiana","2011","8122  ","Death care services","661","4260","120998","18",
"Indiana","2011","81221 ","Funeral homes and funeral services","491","3113","93208","18",
"Indiana","2011","812210","Funeral homes and funeral services","491","3113","93208","18",
"Indiana","2011","81222 ","Cemeteries and crematories","170","1147","27790","18",
"Indiana","2011","8123  ","Drycleaning and laundry services","576","5986","148646","18",
"Indiana","2011","81231 ","Coin-operated laundries and drycleaners","226","1052","13749","18",
"Indiana","2011","812310","Coin-operated laundries and drycleaners","226","1052","13749","18",
"Indiana","2011","81232 ","Drycleaning and laundry services (except coin-operated)","286","2321","41184","18",
"Indiana","2011","812320","Drycleaning and laundry services (except coin-operated)","286","2321","41184","18",
"Indiana","2011","81233 ","Linen and uniform supply","64","2613","93713","18",
"Indiana","2011","812331","Linen supply","19","556","15501","18",
"Indiana","2011","812332","Industrial launderers","45","2057","78212","18",
"Indiana","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","8080","68131","1418302","18",
"Indiana","2011","8129  ","Other personal services","544","3229","56070","18",
"Indiana","2011","81291 ","Pet care (except veterinary) services","255","1305","21051","18",
"Indiana","2011","812910","Pet care (except veterinary) services","255","1305","21051","18",
"Indiana","2011","81292 ","Photofinishing","19","301","7208","18",
"Indiana","2011","812921","Photofinishing laboratories (except one-hour)","11","277","6500","18",
"Indiana","2011","812922","One-hour photofinishing","8","24","708","18",
"Indiana","2011","81293 ","Parking lots and garages","128","1194","17322","18",
"Indiana","2011","812930","Parking lots and garages","128","1194","17322","18",
"Indiana","2011","813211","Grantmaking foundations","253","2034","109549","18",
"Indiana","2011","81299 ","All other personal services","142","429","10489","18",
"Indiana","2011","812990","All other personal services","142","429","10489","18",
"Indiana","2011","813219","Other grantmaking and giving services","83","530","21284","18",
"Indiana","2011","8131  ","Religious organizations","5202","45564","800685","18",
"Indiana","2011","813311","Human rights organizations","39","224","7520","18",
"Indiana","2011","81311 ","Religious organizations","5202","45564","800685","18",
"Indiana","2011","813110","Religious organizations","5202","45564","800685","18",
"Indiana","2011","8134  ","Civic and social organizations","1049","9791","161756","18",
"Indiana","2011","8132  ","Grantmaking and giving services","410","3093","148817","18",
"Indiana","2011","81321 ","Grantmaking and giving services","410","3093","148817","18",
"Indiana","2011","813212","Voluntary health organizations","74","529","17984","18",
"Indiana","2011","8133  ","Social advocacy organizations","267","1591","38936","18",
"Indiana","2011","81331 ","Social advocacy organizations","267","1591","38936","18",
"Indiana","2011","81392 ","Professional organizations","103","769","42353","18",
"Indiana","2011","813312","Environment, conservation and wildlife organizations","116","816","16419","18",
"Indiana","2011","813319","Other social advocacy organizations","112","551","14997","18",
"Indiana","2011","81341 ","Civic and social organizations","1049","9791","161756","18",
"Indiana","2011","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","152","1287","69648","18",
"Indiana","2011","813410","Civic and social organizations","1049","9791","161756","18",
"Indiana","2011","8139  ","Business, professional, labor, political, and similar organizations","1152","8092","268108","18",
"Indiana","2011","81391 ","Business associations","378","1457","73592","18",
"Indiana","2011","813910","Business associations","378","1457","73592","18",
"Indiana","2011","813920","Professional organizations","103","769","42353","18",
"Indiana","2011","81393 ","Labor unions and similar labor organizations","480","4466","77131","18",
