"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2008","72211 ","Full-service restaurants","4268","102604","1225272","18",
"Indiana","2008","722110","Full-service restaurants","4268","102604","1225272","18",
"Indiana","2008","7222  ","Limited-service eating places","5453","102924","1086598","18",
"Indiana","2008","72221 ","Limited-service eating places","5453","102924","1086598","18",
"Indiana","2008","722211","Limited-service restaurants","4426","88044","924016","18",
"Indiana","2008","722212","Cafeterias, grill buffets, and buffets","230","5232","62260","18",
"Indiana","2008","722213","Snack and nonalcoholic beverage bars","797","9648","100322","18",
"Indiana","2008","7223  ","Special food services","657","11376","172098","18",
"Indiana","2008","72231 ","Food service contractors","388","8342","131106","18",
"Indiana","2008","722310","Food service contractors","388","8342","131106","18",
"Indiana","2008","72232 ","Caterers","212","2696","36610","18",
"Indiana","2008","722320","Caterers","212","2696","36610","18",
"Indiana","2008","72233 ","Mobile food services","57","338","4382","18",
"Indiana","2008","722330","Mobile food services","57","338","4382","18",
"Indiana","2008","7224  ","Drinking places (alcoholic beverages)","1195","8627","99130","18",
"Indiana","2008","72241 ","Drinking places (alcoholic beverages)","1195","8627","99130","18",
"Indiana","2008","722410","Drinking places (alcoholic beverages)","1195","8627","99130","18",
"Indiana","2008","81    ","Other services (except public administration)","16809","127430","2895450","18",
"Indiana","2008","811   ","Repair and maintenance","4910","30120","948287","18",
"Indiana","2008","8111  ","Automotive repair and maintenance","3655","20588","587991","18",
"Indiana","2008","81111 ","Automotive mechanical and electrical repair and maintenance","2036","9894","302985","18",
"Indiana","2008","811111","General automotive repair","1696","8306","259387","18",
"Indiana","2008","811112","Automotive exhaust system repair","90","336","7948","18",
"Indiana","2008","811113","Automotive transmission repair","136","687","22090","18",
"Indiana","2008","811118","Other automotive mechanical and electrical repair and maintenance","114","565","13560","18",
"Indiana","2008","81112 ","Automotive body, paint, interior, and glass repair","946","6057","206243","18",
"Indiana","2008","811121","Automotive body, paint, and interior repair and maintenance","820","5471","187970","18",
"Indiana","2008","811122","Automotive glass replacement shops","126","586","18273","18",
"Indiana","2008","81119 ","Other automotive repair and maintenance","673","4637","78763","18",
"Indiana","2008","811191","Automotive oil change and lubrication shops","208","1500","28640","18",
"Indiana","2008","811192","Car washes","406","2786","40245","18",
"Indiana","2008","811198","All other automotive repair and maintenance","59","351","9878","18",
"Indiana","2008","8112  ","Electronic and precision equipment repair and maintenance","250","2433","85311","18",
"Indiana","2008","81121 ","Electronic and precision equipment repair and maintenance","250","2433","85311","18",
"Indiana","2008","811211","Consumer electronics repair and maintenance","51","667","19926","18",
"Indiana","2008","811212","Computer and office machine repair and maintenance","96","942","34831","18",
"Indiana","2008","811213","Communication equipment repair and maintenance","34","267","11521","18",
"Indiana","2008","811219","Other electronic and precision equipment repair and maintenance","69","557","19033","18",
"Indiana","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","611","5731","243782","18",
"Indiana","2008","81131 ","Commercial machinery repair and maintenance","611","5731","243782","18",
"Indiana","2008","811310","Commercial machinery repair and maintenance","611","5731","243782","18",
"Indiana","2008","8114  ","Personal and household goods repair and maintenance","394","1368","31203","18",
"Indiana","2008","81141 ","Home and garden equipment and appliance repair and maintenance","115","557","14592","18",
"Indiana","2008","811411","Home and garden equipment repair and maintenance","35","109","2364","18",
"Indiana","2008","811412","Appliance repair and maintenance","80","448","12228","18",
"Indiana","2008","81142 ","Reupholstery and furniture repair","88","0","5835","18",
"Indiana","2008","811420","Reupholstery and furniture repair","88","0","5835","18",
"Indiana","2008","81143 ","Footwear and leather goods repair","24","28","389","18",
"Indiana","2008","811430","Footwear and leather goods repair","24","28","389","18",
"Indiana","2008","81149 ","Other personal and household goods repair and maintenance","167","500","10387","18",
"Indiana","2008","811490","Other personal and household goods repair and maintenance","167","500","10387","18",
"Indiana","2008","812   ","Personal and laundry services","3866","26596","522098","18",
"Indiana","2008","8121  ","Personal care services","2032","12736","195937","18",
"Indiana","2008","81211 ","Hair, nail, and skin care services","1583","9291","163556","18",
"Indiana","2008","812111","Barber shops","74","302","5309","18",
"Indiana","2008","812112","Beauty salons","1473","8901","156883","18",
"Indiana","2008","812113","Nail salons","36","88","1364","18",
"Indiana","2008","81219 ","Other personal care services","449","3445","32381","18",
"Indiana","2008","812191","Diet and weight reducing centers","45","0","0","18",
"Indiana","2008","812199","Other personal care services","404","2869","26980","18",
"Indiana","2008","8122  ","Death care services","653","3996","114161","18",
"Indiana","2008","81221 ","Funeral homes and funeral services","479","3054","91133","18",
"Indiana","2008","812210","Funeral homes and funeral services","479","3054","91133","18",
"Indiana","2008","81222 ","Cemeteries and crematories","174","942","23028","18",
"Indiana","2008","812220","Cemeteries and crematories","174","942","23028","18",
"Indiana","2008","8123  ","Drycleaning and laundry services","653","6975","160598","18",
"Indiana","2008","81231 ","Coin-operated laundries and drycleaners","247","1206","12935","18",
"Indiana","2008","812310","Coin-operated laundries and drycleaners","247","1206","12935","18",
"Indiana","2008","81232 ","Drycleaning and laundry services (except coin-operated)","338","3160","47975","18",
"Indiana","2008","812320","Drycleaning and laundry services (except coin-operated)","338","3160","47975","18",
"Indiana","2008","81233 ","Linen and uniform supply","68","2609","99688","18",
"Indiana","2008","812331","Linen supply","18","601","16026","18",
"Indiana","2008","812332","Industrial launderers","50","0","83662","18",
"Indiana","2008","8129  ","Other personal services","528","2889","51402","18",
"Indiana","2008","81291 ","Pet care (except veterinary) services","230","1099","17432","18",
"Indiana","2008","812910","Pet care (except veterinary) services","230","1099","17432","18",
"Indiana","2008","81292 ","Photofinishing","27","252","7514","18",
"Indiana","2008","812921","Photofinishing laboratories (except one-hour)","17","212","6501","18",
"Indiana","2008","812922","One-hour photofinishing","10","40","1013","18",
"Indiana","2008","81293 ","Parking lots and garages","122","965","12914","18",
"Indiana","2008","812930","Parking lots and garages","122","965","12914","18",
"Indiana","2008","81299 ","All other personal services","149","573","13542","18",
"Indiana","2008","812990","All other personal services","149","573","13542","18",
"Indiana","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","8033","70714","1425065","18",
"Indiana","2008","8131  ","Religious organizations","5054","46822","804492","18",
"Indiana","2008","81311 ","Religious organizations","5054","46822","804492","18",
"Indiana","2008","813110","Religious organizations","5054","46822","804492","18",
"Indiana","2008","8132  ","Grantmaking and giving services","393","2989","139188","18",
"Indiana","2008","81321 ","Grantmaking and giving services","393","2989","139188","18",
"Indiana","2008","813211","Grantmaking foundations","234","1917","101428","18",
"Indiana","2008","813212","Voluntary health organizations","77","617","20844","18",
"Indiana","2008","813219","Other grantmaking and giving services","82","455","16916","18",
"Indiana","2008","8133  ","Social advocacy organizations","252","1511","35377","18",
"Indiana","2008","81331 ","Social advocacy organizations","252","1511","35377","18",
"Indiana","2008","813311","Human rights organizations","42","254","7357","18",
"Indiana","2008","813312","Environment, conservation and wildlife organizations","107","777","14671","18",
"Indiana","2008","813319","Other social advocacy organizations","103","480","13349","18",
"Indiana","2008","8134  ","Civic and social organizations","1116","10266","162143","18",
"Indiana","2008","81341 ","Civic and social organizations","1116","10266","162143","18",
