"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2005","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","47",
"Tennessee","2005","33512 ","Lighting Fixture Manufacturing","16","0","0","47",
"Tennessee","2005","335121","Residential Electric Lighting Fixture Manufacturing","4","0","0","47",
"Tennessee","2005","336510","Railroad Rolling Stock Manufacturing","2","0","0","47",
"Tennessee","2005","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","47",
"Tennessee","2005","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","47",
"Tennessee","2005","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","47",
"Tennessee","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","133","3022","144570","47",
"Tennessee","2005","42384 ","Industrial Supplies Merchant Wholesalers","228","2687","125359","47",
"Tennessee","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","309","5720","219531","47",
"Tennessee","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","309","5720","219531","47",
"Tennessee","2005","42313 ","Tire and Tube Merchant Wholesalers","64","1207","45985","47",
"Tennessee","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","35","910","48967","47",
"Tennessee","2005","423840","Industrial Supplies Merchant Wholesalers","228","2687","125359","47",
"Tennessee","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","100","778","27761","47",
"Tennessee","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","100","778","27761","47",
"Tennessee","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","192","2033","113582","47",
"Tennessee","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","65","451","17996","47",
"Tennessee","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","178","2159","80016","47",
"Tennessee","2005","42471 ","Petroleum Bulk Stations and Terminals","113","1708","62020","47",
"Tennessee","2005","424710","Petroleum Bulk Stations and Terminals","113","1708","62020","47",
"Tennessee","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","485","4896","115470","47",
"Tennessee","2005","451212","News Dealers and Newsstands","6","0","0","47",
"Tennessee","2005","44421 ","Outdoor Power Equipment Stores","90","558","14225","47",
"Tennessee","2005","444210","Outdoor Power Equipment Stores","90","558","14225","47",
"Tennessee","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","395","4338","101245","47",
"Tennessee","2005","484121","General Freight Trucking, Long-Distance, Truckload","1028","31971","1076965","47",
"Tennessee","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","138","1285","13834","47",
"Tennessee","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","138","1285","13834","47",
"Tennessee","2005","452   ","General Merchandise Stores","1260","63330","1159274","47",
"Tennessee","2005","488410","Motor Vehicle Towing","137","705","19685","47",
"Tennessee","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","204","13941","588324","47",
"Tennessee","2005","4842  ","Specialized Freight Trucking","825","9355","340618","47",
"Tennessee","2005","48421 ","Used Household and Office Goods Moving","120","1501","47318","47",
"Tennessee","2005","515210","Cable and Other Subscription Programming","11","0","0","47",
"Tennessee","2005","48849 ","Other Support Activities for Road Transportation","40","801","21026","47",
"Tennessee","2005","488490","Other Support Activities for Road Transportation","40","801","21026","47",
"Tennessee","2005","4885  ","Freight Transportation Arrangement","276","4264","174971","47",
"Tennessee","2005","516   ","Internet Publishing and Broadcasting","28","0","0","47",
"Tennessee","2005","52311 ","Investment Banking and Securities Dealing","57","385","53514","47",
"Tennessee","2005","5161  ","Internet Publishing and Broadcasting","28","0","0","47",
"Tennessee","2005","51611 ","Internet Publishing and Broadcasting","28","0","0","47",
"Tennessee","2005","516110","Internet Publishing and Broadcasting","28","0","0","47",
"Tennessee","2005","5322  ","Consumer Goods Rental","853","6840","140941","47",
"Tennessee","2005","523110","Investment Banking and Securities Dealing","57","385","53514","47",
"Tennessee","2005","52312 ","Securities Brokerage","469","4799","570955","47",
"Tennessee","2005","523120","Securities Brokerage","469","4799","570955","47",
"Tennessee","2005","53221 ","Consumer Electronics and Appliances Rental","157","785","23638","47",
"Tennessee","2005","54161 ","Management Consulting Services","1238","12761","820350","47",
"Tennessee","2005","532210","Consumer Electronics and Appliances Rental","157","785","23638","47",
"Tennessee","2005","53222 ","Formal Wear and Costume Rental","58","264","4121","47",
"Tennessee","2005","532220","Formal Wear and Costume Rental","58","264","4121","47",
"Tennessee","2005","56143 ","Business Service Centers","177","1314","35124","47",
"Tennessee","2005","541611","Administrative Management and General Management Consulting Services","675","5236","336495","47",
"Tennessee","2005","541612","Human Resources and Executive Search Consulting Services","169","0","0","47",
"Tennessee","2005","541613","Marketing Consulting Services","189","0","0","47",
"Tennessee","2005","561431","Private Mail Centers","80","372","8250","47",
"Tennessee","2005","6114  ","Business Schools and Computer and Management Training","101","1084","36252","47",
"Tennessee","2005","561439","Other Business Service Centers (including Copy Shops)","97","942","26874","47",
"Tennessee","2005","56144 ","Collection Agencies","96","3660","101043","47",
"Tennessee","2005","561440","Collection Agencies","96","3660","101043","47",
"Tennessee","2005","61141 ","Business and Secretarial Schools","7","385","6233","47",
"Tennessee","2005","6222  ","Psychiatric and Substance Abuse Hospitals","14","4696","147377","47",
"Tennessee","2005","611410","Business and Secretarial Schools","7","385","6233","47",
"Tennessee","2005","61142 ","Computer Training","32","242","9766","47",
"Tennessee","2005","611420","Computer Training","32","242","9766","47",
"Tennessee","2005","62221 ","Psychiatric and Substance Abuse Hospitals","14","4696","147377","47",
"Tennessee","2005","71212 ","Historical Sites","14","111","1767","47",
"Tennessee","2005","622210","Psychiatric and Substance Abuse Hospitals","14","4696","147377","47",
"Tennessee","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","21","3198","113197","47",
"Tennessee","2005","7121  ","Museums, Historical Sites, and Similar Institutions","128","2657","63120","47",
"Tennessee","2005","71211 ","Museums","92","1375","35059","47",
"Tennessee","2005","712110","Museums","92","1375","35059","47",
"Tennessee","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","130","548","14619","47",
"Tennessee","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","757","4107","139960","47",
"Tennessee","2005","8134  ","Civic and Social Organizations","505","4189","70701","47",
"Tennessee","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","633","3562","117915","47",
"Tennessee","2005","811122","Automotive Glass Replacement Shops","124","545","22045","47",
"Tennessee","2005","81119 ","Other Automotive Repair and Maintenance","573","4618","81221","47",
"Tennessee","2005","81341 ","Civic and Social Organizations","505","4189","70701","47",
"Tennessee","2005","3162  ","Footwear Manufacturing","8","0","0","47",
"Tennessee","2005","813410","Civic and Social Organizations","505","4189","70701","47",
"Tennessee","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1072","7924","257180","47",
"Tennessee","2005","31222 ","Tobacco Product Manufacturing","6","0","0","47",
"Tennessee","2005","312229","Other Tobacco Product Manufacturing","6","0","0","47",
"Tennessee","2005","313   ","Textile Mills","71","5533","216507","47",
"Tennessee","2005","3131  ","Fiber, Yarn, and Thread Mills","21","2527","93369","47",
"Tennessee","2005","31311 ","Fiber, Yarn, and Thread Mills","21","2527","93369","47",
"Tennessee","2005","316214","Women's Footwear (except Athletic) Manufacturing","1","0","0","47",
"Tennessee","2005","31621 ","Footwear Manufacturing","8","0","0","47",
"Tennessee","2005","316211","Rubber and Plastics Footwear Manufacturing","2","0","0","47",
"Tennessee","2005","316213","Men's Footwear (except Athletic) Manufacturing","3","0","0","47",
"Tennessee","2005","323119","Other Commercial Printing","61","682","26559","47",
"Tennessee","2005","324   ","Petroleum and Coal Products Manufacturing","48","949","57066","47",
"Tennessee","2005","32312 ","Support Activities for Printing","63","846","32256","47",
"Tennessee","2005","323121","Tradebinding and Related Work","28","502","17001","47",
"Tennessee","2005","323122","Prepress Services","35","344","15255","47",
"Tennessee","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","10","552","21882","47",
"Tennessee","2005","331221","Rolled Steel Shape Manufacturing","6","283","11300","47",
"Tennessee","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","21","1705","64769","47",
"Tennessee","2005","326121","Unlaminated Plastics Profile Shape Manufacturing","13","1009","38621","47",
"Tennessee","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","8","696","26148","47",
"Tennessee","2005","331312","Primary Aluminum Production","1","0","0","47",
"Tennessee","2005","331222","Steel Wire Drawing","8","463","19716","47",
"Tennessee","2005","3313  ","Alumina and Aluminum Production and Processing","23","3899","199738","47",
"Tennessee","2005","33131 ","Alumina and Aluminum Production and Processing","23","3899","199738","47",
"Tennessee","2005","332721","Precision Turned Product Manufacturing","32","724","27341","47",
"Tennessee","2005","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","14","1660","49441","47",
"Tennessee","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","18","1063","51137","47",
"Tennessee","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","116","2489","81154","47",
"Tennessee","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","116","2489","81154","47",
"Tennessee","2005","335129","Other Lighting Equipment Manufacturing","2","0","0","47",
"Tennessee","2005","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","3","10","94","47",
"Tennessee","2005","333613","Mechanical Power Transmission Equipment Manufacturing","5","420","16341","47",
"Tennessee","2005","333618","Other Engine Equipment Manufacturing","6","1230","33006","47",
"Tennessee","2005","33522 ","Major Appliance Manufacturing","23","0","0","47",
"Tennessee","2005","3352  ","Household Appliance Manufacturing","27","12314","373606","47",
"Tennessee","2005","33521 ","Small Electrical Appliance Manufacturing","4","0","0","47",
"Tennessee","2005","335211","Electric Housewares and Household Fan Manufacturing","4","0","0","47",
"Tennessee","2005","3366  ","Ship and Boat Building","32","4650","149676","47",
"Tennessee","2005","3369  ","Other Transportation Equipment Manufacturing","18","0","0","47",
"Tennessee","2005","33661 ","Ship and Boat Building","32","4650","149676","47",
"Tennessee","2005","336611","Ship Building and Repairing","4","0","0","47",
"Tennessee","2005","336612","Boat Building","28","0","0","47",
"Tennessee","2005","423130","Tire and Tube Merchant Wholesalers","64","1207","45985","47",
"Tennessee","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","56","303","7614","47",
"Tennessee","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","89","668","24423","47",
"Tennessee","2005","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","56","303","7614","47",
"Tennessee","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","194","2660","112228","47",
"Tennessee","2005","42321 ","Furniture Merchant Wholesalers","79","1053","50121","47",
"Tennessee","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","35","910","48967","47",
"Tennessee","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","500","6432","311160","47",
"Tennessee","2005","42481 ","Beer and Ale Merchant Wholesalers","32","1915","99931","47",
"Tennessee","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","65","451","17996","47",
