"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2003","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","4","0","0","18",
"Indiana","2003","322233","Stationery, Tablet, and Related Product Manufacturing","3","0","0","18",
"Indiana","2003","32592 ","Explosives Manufacturing","3","0","0","18",
"Indiana","2003","32229 ","Other Converted Paper Product Manufacturing","18","855","27478","18",
"Indiana","2003","32591 ","Printing Ink Manufacturing","10","0","0","18",
"Indiana","2003","325910","Printing Ink Manufacturing","10","0","0","18",
"Indiana","2003","325920","Explosives Manufacturing","3","0","0","18",
"Indiana","2003","327991","Cut Stone and Stone Product Manufacturing","45","909","37263","18",
"Indiana","2003","32599 ","All Other Chemical Product and Preparation Manufacturing","54","2481","104653","18",
"Indiana","2003","327910","Abrasive Product Manufacturing","8","191","8178","18",
"Indiana","2003","32799 ","All Other Nonmetallic Mineral Product Manufacturing","74","2747","118265","18",
"Indiana","2003","332431","Metal Can Manufacturing","4","474","24028","18",
"Indiana","2003","327992","Ground or Treated Mineral and Earth Manufacturing","11","469","21471","18",
"Indiana","2003","332420","Metal Tank (Heavy Gauge) Manufacturing","22","985","34524","18",
"Indiana","2003","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","21","1231","49836","18",
"Indiana","2003","332439","Other Metal Container Manufacturing","17","757","25808","18",
"Indiana","2003","334514","Totalizing Fluid Meter and Counting Device Manufacturing","5","276","11833","18",
"Indiana","2003","333412","Industrial and Commercial Fan and Blower Manufacturing","5","699","27069","18",
"Indiana","2003","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","15","1607","63412","18",
"Indiana","2003","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","22","3869","152675","18",
"Indiana","2003","3335  ","Metalworking Machinery Manufacturing","424","7650","314723","18",
"Indiana","2003","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","18","663","23574","18",
"Indiana","2003","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","11","918","44658","18",
"Indiana","2003","336399","All Other Motor Vehicle Parts Manufacturing","88","0","0","18",
"Indiana","2003","336370","Motor Vehicle Metal Stamping","56","10671","530354","18",
"Indiana","2003","33639 ","Other Motor Vehicle Parts Manufacturing","91","16648","626601","18",
"Indiana","2003","336391","Motor Vehicle Air-Conditioning Manufacturing","3","0","0","18",
"Indiana","2003","339995","Burial Casket Manufacturing","20","1773","60553","18",
"Indiana","2003","3364  ","Aerospace Product and Parts Manufacturing","23","6497","459159","18",
"Indiana","2003","339993","Fastener, Button, Needle, and Pin Manufacturing","2","0","0","18",
"Indiana","2003","339994","Broom, Brush, and Mop Manufacturing","3","0","0","18",
"Indiana","2003","339999","All Other Miscellaneous Manufacturing","107","2115","62076","18",
"Indiana","2003","4246  ","Chemical and Allied Products Merchant Wholesalers","288","3442","160106","18",
"Indiana","2003","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","95","1722","77984","18",
"Indiana","2003","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","95","1722","77984","18",
"Indiana","2003","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","244","2980","89116","18",
"Indiana","2003","42459 ","Other Farm Product Raw Material Merchant Wholesalers","5","9","78","18",
"Indiana","2003","424590","Other Farm Product Raw Material Merchant Wholesalers","5","9","78","18",
"Indiana","2003","444   ","Building Material and Garden Equipment and Supplies Dealers","2299","30072","754796","18",
"Indiana","2003","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","73","970","35616","18",
"Indiana","2003","44313 ","Camera and Photographic Supplies Stores","33","281","7300","18",
"Indiana","2003","443130","Camera and Photographic Supplies Stores","33","281","7300","18",
"Indiana","2003","4441  ","Building Material and Supplies Dealers","1647","24873","633547","18",
"Indiana","2003","451120","Hobby, Toy, and Game Stores","235","2846","35262","18",
"Indiana","2003","45111 ","Sporting Goods Stores","502","3060","51457","18",
"Indiana","2003","451110","Sporting Goods Stores","502","3060","51457","18",
"Indiana","2003","45112 ","Hobby, Toy, and Game Stores","235","2846","35262","18",
"Indiana","2003","4832  ","Inland Water Transportation","6","0","0","18",
"Indiana","2003","45113 ","Sewing, Needlework, and Piece Goods Stores","125","1074","10090","18",
"Indiana","2003","483113","Coastal and Great Lakes Freight Transportation","4","0","0","18",
"Indiana","2003","483114","Coastal and Great Lakes Passenger Transportation","2","0","0","18",
"Indiana","2003","48321 ","Inland Water Transportation","6","0","0","18",
"Indiana","2003","48831 ","Port and Harbor Operations","3","0","0","18",
"Indiana","2003","483211","Inland Water Freight Transportation","3","0","0","18",
"Indiana","2003","488210","Support Activities for Rail Transportation","24","343","13665","18",
"Indiana","2003","4883  ","Support Activities for Water Transportation","17","391","40721","18",
"Indiana","2003","488310","Port and Harbor Operations","3","0","0","18",
"Indiana","2003","48832 ","Marine Cargo Handling","6","234","4274","18",
"Indiana","2003","5151  ","Radio and Television Broadcasting","188","0","0","18",
"Indiana","2003","51229 ","Other Sound Recording Industries","7","0","0","18",
"Indiana","2003","512290","Other Sound Recording Industries","7","0","0","18",
"Indiana","2003","515   ","Broadcasting (except Internet)","193","5140","186240","18",
"Indiana","2003","51511 ","Radio Broadcasting","147","0","0","18",
"Indiana","2003","52239 ","Other Activities Related to Credit Intermediation","256","2592","119950","18",
"Indiana","2003","522310","Mortgage and Nonmortgage Loan Brokers","407","3389","148341","18",
"Indiana","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","27","898","47096","18",
"Indiana","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","27","898","47096","18",
"Indiana","2003","532   ","Rental and Leasing Services","1470","12654","316820","18",
"Indiana","2003","531320","Offices of Real Estate Appraisers","374","960","30921","18",
"Indiana","2003","53139 ","Other Activities Related to Real Estate","141","388","11691","18",
"Indiana","2003","531390","Other Activities Related to Real Estate","141","388","11691","18",
"Indiana","2003","5321  ","Automotive Equipment Rental and Leasing","256","3100","86131","18",
"Indiana","2003","5415  ","Computer Systems Design and Related Services","1279","9300","520990","18",
"Indiana","2003","541430","Graphic Design Services","229","895","28305","18",
"Indiana","2003","54149 ","Other Specialized Design Services","15","40","1244","18",
"Indiana","2003","541490","Other Specialized Design Services","15","40","1244","18",
"Indiana","2003","54151 ","Computer Systems Design and Related Services","1279","9300","520990","18",
"Indiana","2003","56141 ","Document Preparation Services","95","727","18142","18",
"Indiana","2003","56133 ","Professional Employer Organizations","98","23577","670751","18",
"Indiana","2003","561330","Professional Employer Organizations","98","23577","670751","18",
"Indiana","2003","5614  ","Business Support Services","551","8367","192276","18",
"Indiana","2003","561410","Document Preparation Services","95","727","18142","18",
"Indiana","2003","611210","Junior Colleges","25","1330","41160","18",
"Indiana","2003","611110","Elementary and Secondary Schools","315","11165","230758","18",
"Indiana","2003","6112  ","Junior Colleges","25","1330","41160","18",
"Indiana","2003","61121 ","Junior Colleges","25","1330","41160","18",
"Indiana","2003","6113  ","Colleges, Universities, and Professional Schools","56","32190","708900","18",
"Indiana","2003","621991","Blood and Organ Banks","41","1263","46904","18",
"Indiana","2003","62211 ","General Medical and Surgical Hospitals","116","115740","4093025","18",
"Indiana","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","60","517","15818","18",
"Indiana","2003","622   ","Hospitals","165","125035","4399595","18",
"Indiana","2003","6221  ","General Medical and Surgical Hospitals","116","115740","4093025","18",
"Indiana","2003","212322","Industrial Sand Mining","3","0","0","18",
"Indiana","2003","212319","Other Crushed and Broken Stone Mining and Quarrying","6","0","0","18",
"Indiana","2003","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","91","771","31355","18",
"Indiana","2003","212321","Construction Sand and Gravel Mining","86","690","27667","18",
"Indiana","2003","23816 ","Roofing Contractors","424","3723","125423","18",
"Indiana","2003","212324","Kaolin and Ball Clay Mining","1","0","0","18",
"Indiana","2003","23815 ","Glass and Glazing Contractors","85","918","26640","18",
"Indiana","2003","238150","Glass and Glazing Contractors","85","918","26640","18",
"Indiana","2003","238160","Roofing Contractors","424","3723","125423","18",
"Indiana","2003","311812","Commercial Bakeries","40","3962","132138","18",
"Indiana","2003","23817 ","Siding Contractors","261","1158","29374","18",
"Indiana","2003","31181 ","Bread and Bakery Product Manufacturing","180","6204","182240","18",
"Indiana","2003","311811","Retail Bakeries","131","1367","18895","18",
"Indiana","2003","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","9","875","31207","18",
"Indiana","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","4","0","0","18",
"Indiana","2003","31182 ","Cookie, Cracker, and Pasta Manufacturing","19","0","0","18",
"Indiana","2003","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","2","0","0","18",
"Indiana","2003","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","18",
"Indiana","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","10","235","7008","18",
"Indiana","2003","323   ","Printing and Related Support Activities","740","18117","607011","18",
"Indiana","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","2","0","0","18",
"Indiana","2003","322291","Sanitary Paper Product Manufacturing","1","0","0","18",
"Indiana","2003","322299","All Other Converted Paper Product Manufacturing","17","0","0","18",
"Indiana","2003","3231  ","Printing and Related Support Activities","740","18117","607011","18",
"Indiana","2003","326   ","Plastics and Rubber Products Manufacturing","543","47479","1569427","18",
"Indiana","2003","325991","Custom Compounding of Purchased Resins","23","1432","66430","18",
"Indiana","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","5","0","0","18",
"Indiana","2003","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","26","0","0","18",
"Indiana","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","37","23202","1468561","18",
"Indiana","2003","327993","Mineral Wool Manufacturing","14","1303","57669","18",
"Indiana","2003","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","4","66","1862","18",
"Indiana","2003","331   ","Primary Metal Manufacturing","260","50135","2668003","18",
"Indiana","2003","332510","Hardware Manufacturing","30","4077","126906","18",
"Indiana","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","37","23202","1468561","18",
"Indiana","2003","3325  ","Hardware Manufacturing","30","4077","126906","18",
"Indiana","2003","33251 ","Hardware Manufacturing","30","4077","126906","18",
"Indiana","2003","3326  ","Spring and Wire Product Manufacturing","67","3470","101324","18",
"Indiana","2003","33261 ","Spring and Wire Product Manufacturing","67","3470","101324","18",
"Indiana","2003","333513","Machine Tool (Metal Forming Types) Manufacturing","10","147","5525","18",
"Indiana","2003","33351 ","Metalworking Machinery Manufacturing","424","7650","314723","18",
"Indiana","2003","333511","Industrial Mold Manufacturing","131","2364","102160","18",
"Indiana","2003","333512","Machine Tool (Metal Cutting Types) Manufacturing","13","217","8136","18",
"Indiana","2003","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","202","3279","126817","18",
"Indiana","2003","334519","Other Measuring and Controlling Device Manufacturing","21","1289","98180","18",
"Indiana","2003","334516","Analytical Laboratory Instrument Manufacturing","7","256","10811","18",
"Indiana","2003","334517","Irradiation Apparatus Manufacturing","5","0","0","18",
"Indiana","2003","334518","Watch, Clock, and Part Manufacturing","3","0","0","18",
"Indiana","2003","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","15","1910","68018","18"
