"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2005","54183 ","Media Buying Agencies","19","0","0","34",
"New Jersey","2005","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","54","2112","221809","34",
"New Jersey","2005","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","54","2112","221809","34",
"New Jersey","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","54","2112","221809","34",
"New Jersey","2005","54185 ","Display Advertising","92","895","44240","34",
"New Jersey","2005","541830","Media Buying Agencies","19","0","0","34",
"New Jersey","2005","54184 ","Media Representatives","92","0","0","34",
"New Jersey","2005","541840","Media Representatives","92","0","0","34",
"New Jersey","2005","561612","Security Guards and Patrol Services","181","21493","429008","34",
"New Jersey","2005","561622","Locksmiths","125","626","24280","34",
"New Jersey","2005","561613","Armored Car Services","18","1170","35436","34",
"New Jersey","2005","56162 ","Security Systems Services","366","4071","179394","34",
"New Jersey","2005","561621","Security Systems Services (except Locksmiths)","241","3445","155114","34",
"New Jersey","2005","611691","Exam Preparation and Tutoring","270","3852","55755","34",
"New Jersey","2005","611692","Automobile Driving Schools","97","540","12391","34",
"New Jersey","2005","623312","Homes for the Elderly","214","8510","186397","34",
"New Jersey","2005","611699","All Other Miscellaneous Schools and Instruction","99","733","18165","34",
"New Jersey","2005","6117  ","Educational Support Services","210","4080","250132","34",
"New Jersey","2005","61171 ","Educational Support Services","210","4080","250132","34",
"New Jersey","2005","6239  ","Other Residential Care Facilities","136","3279","86223","34",
"New Jersey","2005","71391 ","Golf Courses and Country Clubs","250","7310","252359","34",
"New Jersey","2005","62399 ","Other Residential Care Facilities","136","3279","86223","34",
"New Jersey","2005","623990","Other Residential Care Facilities","136","3279","86223","34",
"New Jersey","2005","624   ","Social Assistance","4039","66825","1346482","34",
"New Jersey","2005","713910","Golf Courses and Country Clubs","250","7310","252359","34",
"New Jersey","2005","713930","Marinas","206","978","38323","34",
"New Jersey","2005","71392 ","Skiing Facilities","4","1669","7523","34",
"New Jersey","2005","713920","Skiing Facilities","4","1669","7523","34",
"New Jersey","2005","71393 ","Marinas","206","978","38323","34",
"New Jersey","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","200","1120","32278","34",
"New Jersey","2005","333311","Automatic Vending Machine Manufacturing","2","0","0","34",
"New Jersey","2005","811411","Home and Garden Equipment Repair and Maintenance","57","225","7548","34",
"New Jersey","2005","811412","Appliance Repair and Maintenance","143","895","24730","34",
"New Jersey","2005","81142 ","Reupholstery and Furniture Repair","158","417","10102","34",
"New Jersey","2005","333295","Semiconductor Machinery Manufacturing","7","146","7675","34",
"New Jersey","2005","333298","All Other Industrial Machinery Manufacturing","55","1167","59838","34",
"New Jersey","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","80","2227","117633","34",
"New Jersey","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","80","2227","117633","34",
"New Jersey","2005","334414","Electronic Capacitor Manufacturing","4","242","11372","34",
"New Jersey","2005","334411","Electron Tube Manufacturing","5","202","8983","34",
"New Jersey","2005","334412","Bare Printed Circuit Board Manufacturing","18","258","11972","34",
"New Jersey","2005","334413","Semiconductor and Related Device Manufacturing","35","1652","106247","34",
"New Jersey","2005","336212","Truck Trailer Manufacturing","3","0","0","34",
"New Jersey","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","15","0","0","34",
"New Jersey","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","15","0","0","34",
"New Jersey","2005","336211","Motor Vehicle Body Manufacturing","9","0","0","34",
"New Jersey","2005","336214","Travel Trailer and Camper Manufacturing","3","0","0","34",
"New Jersey","2005","339113","Surgical Appliance and Supplies Manufacturing","55","6134","483059","34",
"New Jersey","2005","3399  ","Other Miscellaneous Manufacturing","543","9827","420892","34",
"New Jersey","2005","339114","Dental Equipment and Supplies Manufacturing","31","799","31176","34",
"New Jersey","2005","339115","Ophthalmic Goods Manufacturing","23","810","22585","34",
"New Jersey","2005","339116","Dental Laboratories","219","1127","40509","34",
"New Jersey","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","17","140","18721","34",
"New Jersey","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","346","3828","255604","34",
"New Jersey","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","346","3828","255604","34",
"New Jersey","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","17","140","18721","34",
"New Jersey","2005","42441 ","General Line Grocery Merchant Wholesalers","149","4485","216716","34",
"New Jersey","2005","42434 ","Footwear Merchant Wholesalers","78","1249","59262","34",
"New Jersey","2005","424340","Footwear Merchant Wholesalers","78","1249","59262","34",
"New Jersey","2005","4244  ","Grocery and Related Product Wholesalers","1569","32921","1642190","34",
"New Jersey","2005","441120","Used Car Dealers","566","1844","60923","34",
"New Jersey","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","288","2482","97622","34",
"New Jersey","2005","4412  ","Other Motor Vehicle Dealers","316","2949","115053","34",
"New Jersey","2005","44121 ","Recreational Vehicle Dealers","28","467","17431","34",
"New Jersey","2005","441210","Recreational Vehicle Dealers","28","467","17431","34",
"New Jersey","2005","446191","Food (Health) Supplement Stores","321","2106","38492","34",
"New Jersey","2005","44711 ","Gasoline Stations with Convenience Stores","743","6715","115485","34",
"New Jersey","2005","446199","All Other Health and Personal Care Stores","250","1294","52716","34",
"New Jersey","2005","447   ","Gasoline Stations","2688","15529","296813","34",
"New Jersey","2005","4471  ","Gasoline Stations","2688","15529","296813","34",
"New Jersey","2005","453991","Tobacco Stores","88","284","4697","34",
"New Jersey","2005","45411 ","Electronic Shopping and Mail-Order Houses","478","7272","316719","34",
"New Jersey","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","560","2742","94759","34",
"New Jersey","2005","454   ","Nonstore Retailers","1479","16085","648761","34",
"New Jersey","2005","4541  ","Electronic Shopping and Mail-Order Houses","478","7272","316719","34",
"New Jersey","2005","485510","Charter Bus Industry","56","1412","39068","34",
"New Jersey","2005","485999","All Other Transit and Ground Passenger Transportation","40","294","6740","34",
"New Jersey","2005","4859  ","Other Transit and Ground Passenger Transportation","110","1500","31684","34",
"New Jersey","2005","48599 ","Other Transit and Ground Passenger Transportation","110","1500","31684","34",
"New Jersey","2005","485991","Special Needs Transportation","70","1206","24944","34",
"New Jersey","2005","511   ","Publishing Industries (except Internet)","959","37918","2589644","34",
"New Jersey","2005","51112 ","Periodical Publishers","269","6292","460076","34",
"New Jersey","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","656","30441","1809291","34",
"New Jersey","2005","51111 ","Newspaper Publishers","184","13835","636243","34",
"New Jersey","2005","511110","Newspaper Publishers","184","13835","636243","34",
"New Jersey","2005","518111","Internet Service Providers","100","0","0","34",
"New Jersey","2005","518210","Data Processing, Hosting, and Related Services","551","12494","822220","34",
"New Jersey","2005","518112","Web Search Portals","26","0","0","34",
"New Jersey","2005","5182  ","Data Processing, Hosting, and Related Services","551","12494","822220","34",
"New Jersey","2005","51821 ","Data Processing, Hosting, and Related Services","551","12494","822220","34",
"New Jersey","2005","52413 ","Reinsurance Carriers","20","1570","224858","34",
"New Jersey","2005","524210","Insurance Agencies and Brokerages","2650","21255","1392855","34",
"New Jersey","2005","524130","Reinsurance Carriers","20","1570","224858","34",
"New Jersey","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","3109","31920","2105578","34",
"New Jersey","2005","52421 ","Insurance Agencies and Brokerages","2650","21255","1392855","34",
"New Jersey","2005","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","54","2112","221809","34",
"New Jersey","2005","541850","Display Advertising","92","895","44240","34",
"New Jersey","2005","54    ","Professional, Scientific, and Technical Services","31669","304803","20504746","34",
"New Jersey","2005","541   ","Professional, Scientific, and Technical Services","31669","304803","20504746","34",
"New Jersey","2005","5411  ","Legal Services","6791","42051","2746371","34",
"New Jersey","2005","541870","Advertising Material Distribution Services","43","0","0","34",
"New Jersey","2005","54186 ","Direct Mail Advertising","168","3856","141738","34",
"New Jersey","2005","541860","Direct Mail Advertising","168","3856","141738","34",
"New Jersey","2005","54187 ","Advertising Material Distribution Services","43","0","0","34",
"New Jersey","2005","5617  ","Services to Buildings and Dwellings","6913","62555","1510633","34",
"New Jersey","2005","611710","Educational Support Services","210","4080","250132","34",
"New Jersey","2005","56171 ","Exterminating and Pest Control Services","368","2315","88086","34",
"New Jersey","2005","561710","Exterminating and Pest Control Services","368","2315","88086","34",
"New Jersey","2005","56172 ","Janitorial Services","1790","43077","703025","34",
"New Jersey","2005","62111 ","Offices of Physicians","8529","66241","4510737","34",
"New Jersey","2005","62    ","Health Care and Social Assistance","24772","479536","19367540","34",
"New Jersey","2005","621   ","Ambulatory Health Care Services","18964","181478","8539592","34",
"New Jersey","2005","6211  ","Offices of Physicians","8529","66241","4510737","34",
"New Jersey","2005","6241  ","Individual and Family Services","1217","21850","500629","34",
"New Jersey","2005","71394 ","Fitness and Recreational Sports Centers","1414","21966","298346","34",
"New Jersey","2005","62411 ","Child and Youth Services","221","3571","89422","34",
"New Jersey","2005","624110","Child and Youth Services","221","3571","89422","34",
"New Jersey","2005","62412 ","Services for the Elderly and Persons with Disabilities","329","7766","170353","34",
"New Jersey","2005","811420","Reupholstery and Furniture Repair","158","417","10102","34",
"New Jersey","2005","713940","Fitness and Recreational Sports Centers","1414","21966","298346","34",
"New Jersey","2005","71395 ","Bowling Centers","81","1640","22352","34",
"New Jersey","2005","713950","Bowling Centers","81","1640","22352","34",
"New Jersey","2005","81143 ","Footwear and Leather Goods Repair","25","54","1414","34",
"New Jersey","2005","333314","Optical Instrument and Lens Manufacturing","16","0","0","34",
"New Jersey","2005","811430","Footwear and Leather Goods Repair","25","54","1414","34",
"New Jersey","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","281","996","30129","34",
"New Jersey","2005","811490","Other Personal and Household Goods Repair and Maintenance","281","996","30129","34",
"New Jersey","2005","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","4","0","0","34",
"New Jersey","2005","333313","Office Machinery Manufacturing","4","0","0","34",
"New Jersey","2005","333315","Photographic and Photocopying Equipment Manufacturing","16","0","0","34",
"New Jersey","2005","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","16","748","28773","34",
