"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2004","336120","Heavy Duty Truck Manufacturing","3","0","0","55",
"Wisconsin","2004","336212","Truck Trailer Manufacturing","15","1491","53623","55",
"Wisconsin","2004","3362  ","Motor Vehicle Body and Trailer Manufacturing","61","5217","204054","55",
"Wisconsin","2004","33621 ","Motor Vehicle Body and Trailer Manufacturing","61","5217","204054","55",
"Wisconsin","2004","336211","Motor Vehicle Body Manufacturing","25","3150","133590","55",
"Wisconsin","2004","339112","Surgical and Medical Instrument Manufacturing","29","4177","193426","55",
"Wisconsin","2004","339116","Dental Laboratories","137","1320","40238","55",
"Wisconsin","2004","339113","Surgical Appliance and Supplies Manufacturing","41","1186","42454","55",
"Wisconsin","2004","339114","Dental Equipment and Supplies Manufacturing","14","0","0","55",
"Wisconsin","2004","339115","Ophthalmic Goods Manufacturing","7","0","0","55",
"Wisconsin","2004","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","6","17","1449","55",
"Wisconsin","2004","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","151","2265","98633","55",
"Wisconsin","2004","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","145","2248","97184","55",
"Wisconsin","2004","423510","Metal Service Centers and Other Metal Merchant Wholesalers","145","2248","97184","55",
"Wisconsin","2004","42434 ","Footwear Merchant Wholesalers","15","404","22157","55",
"Wisconsin","2004","424410","General Line Grocery Merchant Wholesalers","36","3427","131654","55",
"Wisconsin","2004","424340","Footwear Merchant Wholesalers","15","404","22157","55",
"Wisconsin","2004","4244  ","Grocery and Related Product Wholesalers","554","16239","644468","55",
"Wisconsin","2004","42441 ","General Line Grocery Merchant Wholesalers","36","3427","131654","55",
"Wisconsin","2004","441221","Motorcycle Dealers","162","1877","59970","55",
"Wisconsin","2004","44121 ","Recreational Vehicle Dealers","88","789","23925","55",
"Wisconsin","2004","441210","Recreational Vehicle Dealers","88","789","23925","55",
"Wisconsin","2004","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","412","3644","112403","55",
"Wisconsin","2004","447   ","Gasoline Stations","2636","25146","355934","55",
"Wisconsin","2004","44719 ","Other Gasoline Stations","397","3772","67438","55",
"Wisconsin","2004","4471  ","Gasoline Stations","2636","25146","355934","55",
"Wisconsin","2004","44711 ","Gasoline Stations with Convenience Stores","2239","21374","288496","55",
"Wisconsin","2004","447110","Gasoline Stations with Convenience Stores","2239","21374","288496","55",
"Wisconsin","2004","4541  ","Electronic Shopping and Mail-Order Houses","268","14056","441145","55",
"Wisconsin","2004","454113","Mail-Order Houses","174","13462","426369","55",
"Wisconsin","2004","45411 ","Electronic Shopping and Mail-Order Houses","268","14056","441145","55",
"Wisconsin","2004","454111","Electronic Shopping","93","0","0","55",
"Wisconsin","2004","454112","Electronic Auctions","1","0","0","55",
"Wisconsin","2004","48611 ","Pipeline Transportation of Crude Oil","1","0","0","55",
"Wisconsin","2004","486210","Pipeline Transportation of Natural Gas","19","0","0","55",
"Wisconsin","2004","486110","Pipeline Transportation of Crude Oil","1","0","0","55",
"Wisconsin","2004","4862  ","Pipeline Transportation of Natural Gas","19","0","0","55",
"Wisconsin","2004","48621 ","Pipeline Transportation of Natural Gas","19","0","0","55",
"Wisconsin","2004","51113 ","Book Publishers","51","753","21581","55",
"Wisconsin","2004","511130","Book Publishers","51","753","21581","55",
"Wisconsin","2004","5191  ","Other Information Services","18","0","0","55",
"Wisconsin","2004","51114 ","Directory and Mailing List Publishers","29","653","28719","55",
"Wisconsin","2004","511140","Directory and Mailing List Publishers","29","653","28719","55",
"Wisconsin","2004","51119 ","Other Publishers","22","75","3151","55",
"Wisconsin","2004","519120","Libraries and Archives","7","0","0","55",
"Wisconsin","2004","51911 ","News Syndicates","8","0","0","55",
"Wisconsin","2004","519110","News Syndicates","8","0","0","55",
"Wisconsin","2004","51912 ","Libraries and Archives","7","0","0","55",
"Wisconsin","2004","52429 ","Other Insurance Related Activities","196","4334","168554","55",
"Wisconsin","2004","525   ","Funds, Trusts, and Other Financial Vehicles","20","0","0","55",
"Wisconsin","2004","524291","Claims Adjusting","66","358","11973","55",
"Wisconsin","2004","524292","Third Party Administration of Insurance and Pension Funds","92","3592","141826","55",
"Wisconsin","2004","524298","All Other Insurance Related Activities","38","384","14755","55",
"Wisconsin","2004","541199","All Other Legal Services","25","399","12860","55",
"Wisconsin","2004","54191 ","Marketing Research and Public Opinion Polling","73","2962","55692","55",
"Wisconsin","2004","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1796","16734","498322","55",
"Wisconsin","2004","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1796","16734","498322","55",
"Wisconsin","2004","541211","Offices of Certified Public Accountants","766","7374","315073","55",
"Wisconsin","2004","541922","Commercial Photography","74","253","7112","55",
"Wisconsin","2004","541910","Marketing Research and Public Opinion Polling","73","2962","55692","55",
"Wisconsin","2004","54192 ","Photographic Services","406","1452","30175","55",
"Wisconsin","2004","541921","Photography Studios, Portrait","332","1199","23063","55",
"Wisconsin","2004","56179 ","Other Services to Buildings and Dwellings","163","776","22214","55",
"Wisconsin","2004","561790","Other Services to Buildings and Dwellings","163","776","22214","55",
"Wisconsin","2004","621310","Offices of Chiropractors","952","3634","101085","55",
"Wisconsin","2004","5619  ","Other Support Services","407","7968","186347","55",
"Wisconsin","2004","56191 ","Packaging and Labeling Services","67","2565","50826","55",
"Wisconsin","2004","561910","Packaging and Labeling Services","67","2565","50826","55",
"Wisconsin","2004","62132 ","Offices of Optometrists","352","2071","59889","55",
"Wisconsin","2004","62423 ","Emergency and Other Relief Services","32","422","9771","55",
"Wisconsin","2004","621320","Offices of Optometrists","352","2071","59889","55",
"Wisconsin","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","294","2563","57077","55",
"Wisconsin","2004","621330","Offices of Mental Health Practitioners (except Physicians)","294","2563","57077","55",
"Wisconsin","2004","72112 ","Casino Hotels","5","1909","43217","55",
"Wisconsin","2004","624230","Emergency and Other Relief Services","32","422","9771","55",
"Wisconsin","2004","6243  ","Vocational Rehabilitation Services","234","11293","163271","55",
"Wisconsin","2004","62431 ","Vocational Rehabilitation Services","234","11293","163271","55",
"Wisconsin","2004","721120","Casino Hotels","5","1909","43217","55",
"Wisconsin","2004","812199","Other Personal Care Services","272","1563","15631","55",
"Wisconsin","2004","72119 ","Other Traveler Accommodation","141","518","6577","55",
"Wisconsin","2004","721191","Bed-and-Breakfast Inns","80","389","4501","55",
"Wisconsin","2004","721199","All Other Traveler Accommodation","61","129","2076","55",
"Wisconsin","2004","8122  ","Death Care Services","566","2422","73772","55",
"Wisconsin","2004","325413","In-Vitro Diagnostic Substance Manufacturing","9","258","16836","55",
"Wisconsin","2004","81221 ","Funeral Homes and Funeral Services","377","1857","60480","55",
"Wisconsin","2004","812210","Funeral Homes and Funeral Services","377","1857","60480","55",
"Wisconsin","2004","81222 ","Cemeteries and Crematories","189","565","13292","55",
"Wisconsin","2004","325411","Medicinal and Botanical Manufacturing","7","272","10529","55",
"Wisconsin","2004","325412","Pharmaceutical Preparation Manufacturing","12","573","27910","55",
"Wisconsin","2004","32732 ","Ready-Mix Concrete Manufacturing","146","2437","125495","55",
"Wisconsin","2004","325414","Biological Product (except Diagnostic) Manufacturing","11","901","57525","55",
"Wisconsin","2004","3255  ","Paint, Coating, and Adhesive Manufacturing","54","1813","94493","55",
"Wisconsin","2004","327310","Cement Manufacturing","4","27","1370","55",
"Wisconsin","2004","327320","Ready-Mix Concrete Manufacturing","146","2437","125495","55",
"Wisconsin","2004","332311","Prefabricated Metal Building and Component Manufacturing","13","349","15824","55",
"Wisconsin","2004","32733 ","Concrete Pipe, Brick, and Block Manufacturing","25","427","20776","55",
"Wisconsin","2004","327331","Concrete Block and Brick Manufacturing","20","297","13018","55",
"Wisconsin","2004","33231 ","Plate Work and Fabricated Structural Product Manufacturing","145","4333","181555","55",
"Wisconsin","2004","332312","Fabricated Structural Metal Manufacturing","78","2018","86467","55",
"Wisconsin","2004","333298","All Other Industrial Machinery Manufacturing","40","0","0","55",
"Wisconsin","2004","332313","Plate Work Manufacturing","54","1966","79264","55",
"Wisconsin","2004","333294","Food Product Machinery Manufacturing","46","1951","93742","55",
"Wisconsin","2004","333295","Semiconductor Machinery Manufacturing","1","0","0","55",
"Wisconsin","2004","334414","Electronic Capacitor Manufacturing","1","0","0","55",
"Wisconsin","2004","3333  ","Commercial and Service Industry Machinery Manufacturing","60","2819","110126","55",
"Wisconsin","2004","334412","Bare Printed Circuit Board Manufacturing","13","1812","62189","55",
"Wisconsin","2004","334413","Semiconductor and Related Device Manufacturing","7","261","15099","55",
"Wisconsin","2004","3363  ","Motor Vehicle Parts Manufacturing","142","16642","800689","55",
"Wisconsin","2004","334415","Electronic Resistor Manufacturing","2","0","0","55",
"Wisconsin","2004","336213","Motor Home Manufacturing","2","0","0","55",
"Wisconsin","2004","336214","Travel Trailer and Camper Manufacturing","19","0","0","55",
"Wisconsin","2004","339911","Jewelry (except Costume) Manufacturing","11","0","0","55",
"Wisconsin","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","29","4652","255531","55",
"Wisconsin","2004","3399  ","Other Miscellaneous Manufacturing","446","11294","408318","55",
"Wisconsin","2004","33991 ","Jewelry and Silverware Manufacturing","24","170","4704","55",
"Wisconsin","2004","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","264","3936","188774","55",
"Wisconsin","2004","339912","Silverware and Hollowware Manufacturing","5","0","0","55",
"Wisconsin","2004","423520","Coal and Other Mineral and Ore Merchant Wholesalers","6","17","1449","55",
"Wisconsin","2004","4236  ","Electrical and Electronic Goods Merchant Wholesalers","496","6719","334470","55",
"Wisconsin","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","111","1957","99115","55",
"Wisconsin","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","264","3936","188774","55",
"Wisconsin","2004","42442 ","Packaged Frozen Food Merchant Wholesalers","57","3007","131473","55",
"Wisconsin","2004","424420","Packaged Frozen Food Merchant Wholesalers","57","3007","131473","55",
"Wisconsin","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","1086","8703","224975","55",
"Wisconsin","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","111","1957","99115","55",
"Wisconsin","2004","441222","Boat Dealers","170","1396","42989","55",
"Wisconsin","2004","441229","All Other Motor Vehicle Dealers","80","371","9444","55",
"Wisconsin","2004","44131 ","Automotive Parts and Accessories Stores","798","6065","141723","55",
"Wisconsin","2004","4481  ","Clothing Stores","1332","15363","178731","55",
"Wisconsin","2004","441310","Automotive Parts and Accessories Stores","798","6065","141723","55",
"Wisconsin","2004","447190","Other Gasoline Stations","397","3772","67438","55",
"Wisconsin","2004","448   ","Clothing and Clothing Accessories Stores","2224","21494","292904","55",
"Wisconsin","2004","45421 ","Vending Machine Operators","119","1664","45566","55",
"Wisconsin","2004","44811 ","Men's Clothing Stores","136","795","16187","55",
"Wisconsin","2004","448110","Men's Clothing Stores","136","795","16187","55",
"Wisconsin","2004","4542  ","Vending Machine Operators","119","1664","45566","55",
"Wisconsin","2004","454210","Vending Machine Operators","119","1664","45566","55",
"Wisconsin","2004","486910","Pipeline Transportation of Refined Petroleum Products","12","0","0","55",
"Wisconsin","2004","4543  ","Direct Selling Establishments","706","4310","120337","55",
"Wisconsin","2004","4869  ","Other Pipeline Transportation","13","0","0","55",
"Wisconsin","2004","48691 ","Pipeline Transportation of Refined Petroleum Products","12","0","0","55",
"Wisconsin","2004","5112  ","Software Publishers","117","4254","313306","55",
"Wisconsin","2004","48699 ","All Other Pipeline Transportation","1","0","0","55",
"Wisconsin","2004","511191","Greeting Card Publishers","3","0","0","55",
"Wisconsin","2004","511199","All Other Publishers","19","0","0","55",
"Wisconsin","2004","51121 ","Software Publishers","117","4254","313306","55",
"Wisconsin","2004","511210","Software Publishers","117","4254","313306","55",
"Wisconsin","2004","52    ","Finance and Insurance","9104","137908","7088180","55",
"Wisconsin","2004","512   ","Motion Picture and Sound Recording Industries","279","3608","53349","55",
"Wisconsin","2004","51919 ","All Other Information Services","3","0","0","55",
"Wisconsin","2004","519190","All Other Information Services","3","0","0","55",
