"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2007","445292","Confectionery and Nut Stores","202","1049","13967","12",
"Florida","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","5164","85544","2333983","12",
"Florida","2007","4441  ","Building Material and Supplies Dealers","4243","79484","2184494","12",
"Florida","2007","445291","Baked Goods Stores","221","1290","20335","12",
"Florida","2007","44814 ","Family Clothing Stores","2192","46842","694118","12",
"Florida","2007","445299","All Other Specialty Food Stores","480","2239","27454","12",
"Florida","2007","4453  ","Beer, Wine, and Liquor Stores","1257","6346","115661","12",
"Florida","2007","44531 ","Beer, Wine, and Liquor Stores","1257","6346","115661","12",
"Florida","2007","448140","Family Clothing Stores","2192","46842","694118","12",
"Florida","2007","4521  ","Department Stores","602","101222","1962297","12",
"Florida","2007","44815 ","Clothing Accessories Stores","588","3162","58123","12",
"Florida","2007","448150","Clothing Accessories Stores","588","3162","58123","12",
"Florida","2007","44819 ","Other Clothing Stores","1074","8129","149454","12",
"Florida","2007","45211 ","Department Stores","602","101222","1962297","12",
"Florida","2007","454   ","Nonstore Retailers","3104","28303","1028691","12",
"Florida","2007","452111","Department Stores (except Discount Department Stores)","276","39728","771534","12",
"Florida","2007","452112","Discount Department Stores","326","0","0","12",
"Florida","2007","4529  ","Other General Merchandise Stores","1976","84361","1772478","12",
"Florida","2007","4541  ","Electronic Shopping and Mail-Order Houses","1392","18306","730921","12",
"Florida","2007","483   ","Water Transportation","250","15211","886863","12",
"Florida","2007","45411 ","Electronic Shopping and Mail-Order Houses","1392","18306","730921","12",
"Florida","2007","454111","Electronic Shopping","854","4517","170682","12",
"Florida","2007","454112","Electronic Auctions","30","121","4170","12",
"Florida","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","184","14804","871672","12",
"Florida","2007","485   ","Transit and Ground Passenger Transportation","913","12338","310877","12",
"Florida","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","184","14804","871672","12",
"Florida","2007","483111","Deep Sea Freight Transportation","69","3190","208144","12",
"Florida","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","646","7474","294991","12",
"Florida","2007","48621 ","Pipeline Transportation of Natural Gas","21","0","0","12",
"Florida","2007","4851  ","Urban Transit Systems","56","1367","38502","12",
"Florida","2007","48511 ","Urban Transit Systems","56","1367","38502","12",
"Florida","2007","485111","Mixed Mode Transit Systems","8","59","1853","12",
"Florida","2007","486210","Pipeline Transportation of Natural Gas","21","0","0","12",
"Florida","2007","48832 ","Marine Cargo Handling","53","6585","173788","12",
"Florida","2007","4869  ","Other Pipeline Transportation","5","0","0","12",
"Florida","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","2","0","0","12",
"Florida","2007","488310","Port and Harbor Operations","29","459","12872","12",
"Florida","2007","488320","Marine Cargo Handling","53","6585","173788","12",
"Florida","2007","49311 ","General Warehousing and Storage","507","21336","706522","12",
"Florida","2007","48833 ","Navigational Services to Shipping","145","1484","61470","12",
"Florida","2007","488330","Navigational Services to Shipping","145","1484","61470","12",
"Florida","2007","4931  ","Warehousing and Storage","700","29248","985112","12",
"Florida","2007","5121  ","Motion Picture and Video Industries","1191","12678","303972","12",
"Florida","2007","493110","General Warehousing and Storage","507","21336","706522","12",
"Florida","2007","49312 ","Refrigerated Warehousing and Storage","61","2452","78653","12",
"Florida","2007","512   ","Motion Picture and Sound Recording Industries","1421","13386","340000","12",
"Florida","2007","51211 ","Motion Picture and Video Production","804","2904","148612","12",
"Florida","2007","515210","Cable and Other Subscription Programming","37","1845","121041","12",
"Florida","2007","512110","Motion Picture and Video Production","804","2904","148612","12",
"Florida","2007","51212 ","Motion Picture and Video Distribution","21","952","34448","12",
"Florida","2007","51521 ","Cable and Other Subscription Programming","37","1845","121041","12",
"Florida","2007","516   ","Internet Publishing and Broadcasting","211","1045","59563","12",
"Florida","2007","522120","Savings Institutions","1028","19698","852701","12",
"Florida","2007","5161  ","Internet Publishing and Broadcasting","211","1045","59563","12",
"Florida","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","1301","20263","1143543","12",
"Florida","2007","5181  ","Internet Service Providers and Web Search Portals","295","4077","185608","12",
"Florida","2007","51811 ","Internet Service Providers and Web Search Portals","295","4077","185608","12",
"Florida","2007","518111","Internet Service Providers","211","3375","146860","12",
"Florida","2007","52213 ","Credit Unions","846","13125","509995","12",
"Florida","2007","522130","Credit Unions","846","13125","509995","12",
"Florida","2007","52312 ","Securities Brokerage","1558","17781","2145749","12",
"Florida","2007","52219 ","Other Depository Credit Intermediation","31","829","55691","12",
"Florida","2007","52311 ","Investment Banking and Securities Dealing","457","6051","624757","12",
"Florida","2007","523110","Investment Banking and Securities Dealing","457","6051","624757","12",
"Florida","2007","524127","Direct Title Insurance Carriers","734","5851","295494","12",
"Florida","2007","523120","Securities Brokerage","1558","17781","2145749","12",
"Florida","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","1617","36762","2031244","12",
"Florida","2007","524126","Direct Property and Casualty Insurance Carriers","808","28771","1602568","12",
"Florida","2007","53221 ","Consumer Electronics and Appliances Rental","350","1837","64045","12",
"Florida","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","75","2140","133182","12",
"Florida","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","2515","10675","498024","12",
"Florida","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","2515","10675","498024","12",
"Florida","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","1147","3524","116672","12",
"Florida","2007","5322  ","Consumer Goods Rental","2103","14510","324764","12",
"Florida","2007","532210","Consumer Electronics and Appliances Rental","350","1837","64045","12",
"Florida","2007","54    ","Professional, Scientific, and Technical Services","70459","459157","25554967","12",
"Florida","2007","53222 ","Formal Wear and Costume Rental","131","595","10863","12",
"Florida","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","129","1107","89661","12",
"Florida","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","129","1107","89661","12",
"Florida","2007","541360","Geophysical Surveying and Mapping Services","53","265","9732","12",
"Florida","2007","541   ","Professional, Scientific, and Technical Services","70459","459157","25554967","12",
"Florida","2007","541350","Building Inspection Services","644","1567","52797","12",
"Florida","2007","54136 ","Geophysical Surveying and Mapping Services","53","265","9732","12",
"Florida","2007","541618","Other Management Consulting Services","491","1464","69934","12",
"Florida","2007","54137 ","Surveying and Mapping (except Geophysical) Services","818","8154","303082","12",
"Florida","2007","541613","Marketing Consulting Services","2808","10366","433262","12",
"Florida","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","617","3231","218896","12",
"Florida","2007","541850","Display Advertising","210","1507","68971","12",
"Florida","2007","54162 ","Environmental Consulting Services","724","4288","205465","12",
"Florida","2007","541840","Media Representatives","245","1292","64861","12",
"Florida","2007","54185 ","Display Advertising","210","1507","68971","12",
"Florida","2007","54186 ","Direct Mail Advertising","223","5728","204299","12",
"Florida","2007","55111 ","Management of Companies and Enterprises","2509","143485","9923874","12",
"Florida","2007","541860","Direct Mail Advertising","223","5728","204299","12",
"Florida","2007","551   ","Management of Companies and Enterprises","2509","143485","9923874","12",
"Florida","2007","5511  ","Management of Companies and Enterprises","2509","143485","9923874","12",
"Florida","2007","56143 ","Business Service Centers","874","6245","184419","12",
"Florida","2007","551111","Offices of Bank Holding Companies","54","340","33107","12",
"Florida","2007","561421","Telephone Answering Services","135","8914","199526","12",
"Florida","2007","561422","Telemarketing Bureaus","322","26688","730178","12",
"Florida","2007","561431","Private Mail Centers","513","1612","31305","12",
"Florida","2007","5617  ","Services to Buildings and Dwellings","16958","126494","2788426","12",
"Florida","2007","561439","Other Business Service Centers (including Copy Shops)","361","4633","153114","12",
"Florida","2007","561621","Security Systems Services (except Locksmiths)","506","7801","320016","12",
"Florida","2007","561622","Locksmiths","395","1543","45190","12",
"Florida","2007","562211","Hazardous Waste Treatment and Disposal","35","1052","38195","12",
"Florida","2007","56171 ","Exterminating and Pest Control Services","1816","13414","446723","12",
"Florida","2007","5622  ","Waste Treatment and Disposal","104","2219","103514","12",
"Florida","2007","56221 ","Waste Treatment and Disposal","104","2219","103514","12",
"Florida","2007","562212","Solid Waste Landfill","52","494","19651","12",
"Florida","2007","611310","Colleges, Universities, and Professional Schools","254","45208","1635460","12",
"Florida","2007","562213","Solid Waste Combustors and Incinerators","11","530","40198","12",
"Florida","2007","6113  ","Colleges, Universities, and Professional Schools","254","45208","1635460","12",
"Florida","2007","61131 ","Colleges, Universities, and Professional Schools","254","45208","1635460","12",
"Florida","2007","6114  ","Business Schools and Computer and Management Training","552","4531","221436","12",
"Florida","2007","611692","Automobile Driving Schools","99","676","14670","12",
"Florida","2007","611630","Language Schools","74","686","14060","12",
"Florida","2007","61169 ","All Other Schools and Instruction","964","9789","221582","12",
"Florida","2007","611691","Exam Preparation and Tutoring","585","6955","129691","12",
"Florida","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","2281","12306","439803","12",
"Florida","2007","611699","All Other Miscellaneous Schools and Instruction","280","2158","77221","12",
"Florida","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","1327","3706","116612","12",
"Florida","2007","621330","Offices of Mental Health Practitioners (except Physicians)","1327","3706","116612","12",
"Florida","2007","621610","Home Health Care Services","2065","53217","1729969","12",
"Florida","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","2281","12306","439803","12",
"Florida","2007","6216  ","Home Health Care Services","2065","53217","1729969","12",
