"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2006","337212","Custom Architectural Woodwork and Millwork Manufacturing","29","727","31278","29",
"Missouri","2006","337214","Office Furniture (except Wood) Manufacturing","7","0","0","29",
"Missouri","2006","337215","Showcase, Partition, Shelving, and Locker Manufacturing","31","1335","41473","29",
"Missouri","2006","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","128","3494","231485","29",
"Missouri","2006","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","160","2845","220786","29",
"Missouri","2006","42344 ","Other Commercial Equipment Merchant Wholesalers","99","1126","49038","29",
"Missouri","2006","423440","Other Commercial Equipment Merchant Wholesalers","99","1126","49038","29",
"Missouri","2006","425120","Wholesale Trade Agents and Brokers","1130","6873","290895","29",
"Missouri","2006","424210","Drugs and Druggists' Sundries Merchant Wholesalers","128","3494","231485","29",
"Missouri","2006","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","137","2608","163176","29",
"Missouri","2006","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","36","395","20156","29",
"Missouri","2006","425110","Business to Business Electronic Markets","19","99","5750","29",
"Missouri","2006","42512 ","Wholesale Trade Agents and Brokers","1130","6873","290895","29",
"Missouri","2006","44-45 ","Retail Trade","23299","326498","7041920","29",
"Missouri","2006","4461  ","Health and Personal Care Stores","1591","21643","542864","29",
"Missouri","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","250","1719","26691","29",
"Missouri","2006","44611 ","Pharmacies and Drug Stores","753","16893","428930","29",
"Missouri","2006","446110","Pharmacies and Drug Stores","753","16893","428930","29",
"Missouri","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","250","1719","26691","29",
"Missouri","2006","45391 ","Pet and Pet Supplies Stores","153","1469","22202","29",
"Missouri","2006","45393 ","Manufactured (Mobile) Home Dealers","112","703","18777","29",
"Missouri","2006","453910","Pet and Pet Supplies Stores","153","1469","22202","29",
"Missouri","2006","45392 ","Art Dealers","75","201","4948","29",
"Missouri","2006","453920","Art Dealers","75","201","4948","29",
"Missouri","2006","485510","Charter Bus Industry","10","176","3452","29",
"Missouri","2006","51    ","Information","2599","69545","3628046","29",
"Missouri","2006","4859  ","Other Transit and Ground Passenger Transportation","77","1537","24718","29",
"Missouri","2006","48599 ","Other Transit and Ground Passenger Transportation","77","1537","24718","29",
"Missouri","2006","485991","Special Needs Transportation","63","1438","23208","29",
"Missouri","2006","511   ","Publishing Industries (except Internet)","652","21439","1038465","29",
"Missouri","2006","518111","Internet Service Providers","82","0","0","29",
"Missouri","2006","5111  ","Newspaper, Periodical, Book, and Directory Publishers","540","19551","885429","29",
"Missouri","2006","51111 ","Newspaper Publishers","263","8025","294417","29",
"Missouri","2006","511110","Newspaper Publishers","263","8025","294417","29",
"Missouri","2006","524126","Direct Property and Casualty Insurance Carriers","283","10175","546071","29",
"Missouri","2006","518112","Web Search Portals","5","0","0","29",
"Missouri","2006","5182  ","Data Processing, Hosting, and Related Services","317","12164","769604","29",
"Missouri","2006","51821 ","Data Processing, Hosting, and Related Services","317","12164","769604","29",
"Missouri","2006","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","49","711","52913","29",
"Missouri","2006","524127","Direct Title Insurance Carriers","171","1921","86090","29",
"Missouri","2006","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","24","369","18449","29",
"Missouri","2006","52413 ","Reinsurance Carriers","15","1395","126537","29",
"Missouri","2006","541840","Media Representatives","37","288","7472","29",
"Missouri","2006","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","49","711","52913","29",
"Missouri","2006","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","49","711","52913","29",
"Missouri","2006","54    ","Professional, Scientific, and Technical Services","13798","137901","7448468","29",
"Missouri","2006","54185 ","Display Advertising","75","564","29297","29",
"Missouri","2006","561720","Janitorial Services","1073","23813","316396","29",
"Missouri","2006","541850","Display Advertising","75","564","29297","29",
"Missouri","2006","54186 ","Direct Mail Advertising","72","797","26685","29",
"Missouri","2006","541860","Direct Mail Advertising","72","797","26685","29",
"Missouri","2006","56173 ","Landscaping Services","1761","10211","275788","29",
"Missouri","2006","6212  ","Offices of Dentists","2133","13551","557222","29",
"Missouri","2006","561730","Landscaping Services","1761","10211","275788","29",
"Missouri","2006","56174 ","Carpet and Upholstery Cleaning Services","177","899","21313","29",
"Missouri","2006","561740","Carpet and Upholstery Cleaning Services","177","899","21313","29",
"Missouri","2006","62121 ","Offices of Dentists","2133","13551","557222","29",
"Missouri","2006","62421 ","Community Food Services","126","732","13553","29",
"Missouri","2006","621210","Offices of Dentists","2133","13551","557222","29",
"Missouri","2006","6213  ","Offices of Other Health Practitioners","2503","12540","390301","29",
"Missouri","2006","62131 ","Offices of Chiropractors","833","2295","51901","29",
"Missouri","2006","624210","Community Food Services","126","732","13553","29",
"Missouri","2006","721   ","Accommodation","1371","32817","647432","29",
"Missouri","2006","62422 ","Community Housing Services","157","1933","43038","29",
"Missouri","2006","624221","Temporary Shelters","90","1466","31582","29",
"Missouri","2006","624229","Other Community Housing Services","67","467","11456","29",
"Missouri","2006","7211  ","Traveler Accommodation","1171","0","0","29",
"Missouri","2006","812111","Barber Shops","59","329","4746","29",
"Missouri","2006","72111 ","Hotels (except Casino Hotels) and Motels","1076","26128","456975","29",
"Missouri","2006","721110","Hotels (except Casino Hotels) and Motels","1076","26128","456975","29",
"Missouri","2006","72112 ","Casino Hotels","6","0","0","29",
"Missouri","2006","812112","Beauty Salons","1610","8354","143267","29",
"Missouri","2006","812113","Nail Salons","119","295","4276","29",
"Missouri","2006","33792 ","Blind and Shade Manufacturing","2","0","0","29",
"Missouri","2006","81219 ","Other Personal Care Services","423","2442","32552","29",
"Missouri","2006","812191","Diet and Weight Reducing Centers","55","431","10078","29",
"Missouri","2006","812199","Other Personal Care Services","368","2011","22474","29",
"Missouri","2006","33791 ","Mattress Manufacturing","9","0","0","29",
"Missouri","2006","337910","Mattress Manufacturing","9","0","0","29",
"Missouri","2006","337920","Blind and Shade Manufacturing","2","0","0","29",
"Missouri","2006","339   ","Miscellaneous Manufacturing","614","11970","426962","29",
"Missouri","2006","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","163","2385","152548","29",
"Missouri","2006","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","52","472","20972","29",
"Missouri","2006","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","163","2385","152548","29",
"Missouri","2006","42346 ","Ophthalmic Goods Merchant Wholesalers","23","314","10483","29",
"Missouri","2006","423460","Ophthalmic Goods Merchant Wholesalers","23","314","10483","29",
"Missouri","2006","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","36","395","20156","29",
"Missouri","2006","441   ","Motor Vehicle and Parts Dealers","3168","41586","1482646","29",
"Missouri","2006","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","45","908","44959","29",
"Missouri","2006","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","45","908","44959","29",
"Missouri","2006","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","35","411","16347","29",
"Missouri","2006","44112 ","Used Car Dealers","772","3200","91768","29",
"Missouri","2006","4411  ","Automobile Dealers","1353","26296","1063362","29",
"Missouri","2006","44111 ","New Car Dealers","581","23096","971594","29",
"Missouri","2006","441110","New Car Dealers","581","23096","971594","29",
"Missouri","2006","446191","Food (Health) Supplement Stores","156","643","10884","29",
"Missouri","2006","44613 ","Optical Goods Stores","215","1253","32275","29",
"Missouri","2006","446130","Optical Goods Stores","215","1253","32275","29",
"Missouri","2006","44619 ","Other Health and Personal Care Stores","373","1778","54968","29",
"Missouri","2006","446199","All Other Health and Personal Care Stores","217","1135","44084","29",
"Missouri","2006","453930","Manufactured (Mobile) Home Dealers","112","703","18777","29",
"Missouri","2006","454   ","Nonstore Retailers","1162","11477","381178","29",
"Missouri","2006","45399 ","All Other Miscellaneous Store Retailers","551","2981","61227","29",
"Missouri","2006","453991","Tobacco Stores","128","867","12880","29",
"Missouri","2006","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","423","2114","48347","29",
"Missouri","2006","485999","All Other Transit and Ground Passenger Transportation","14","99","1510","29",
"Missouri","2006","486110","Pipeline Transportation of Crude Oil","7","0","0","29",
"Missouri","2006","486   ","Pipeline Transportation","46","0","0","29",
"Missouri","2006","4861  ","Pipeline Transportation of Crude Oil","7","0","0","29",
"Missouri","2006","48611 ","Pipeline Transportation of Crude Oil","7","0","0","29",
"Missouri","2006","51112 ","Periodical Publishers","138","3847","156452","29",
"Missouri","2006","51114 ","Directory and Mailing List Publishers","42","0","0","29",
"Missouri","2006","511120","Periodical Publishers","138","3847","156452","29",
"Missouri","2006","51113 ","Book Publishers","64","0","0","29",
"Missouri","2006","511130","Book Publishers","64","0","0","29",
"Missouri","2006","518210","Data Processing, Hosting, and Related Services","317","12164","769604","29",
"Missouri","2006","519110","News Syndicates","9","0","0","29",
"Missouri","2006","519   ","Other Information Services","50","774","24420","29",
"Missouri","2006","5191  ","Other Information Services","50","774","24420","29",
"Missouri","2006","51911 ","News Syndicates","9","0","0","29",
"Missouri","2006","524130","Reinsurance Carriers","15","1395","126537","29",
"Missouri","2006","52429 ","Other Insurance Related Activities","256","4326","203283","29",
"Missouri","2006","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","3745","21365","980568","29",
"Missouri","2006","52421 ","Insurance Agencies and Brokerages","3489","17039","777285","29",
"Missouri","2006","524210","Insurance Agencies and Brokerages","3489","17039","777285","29",
"Missouri","2006","541   ","Professional, Scientific, and Technical Services","13798","137901","7448468","29",
"Missouri","2006","54119 ","Other Legal Services","324","2220","72863","29",
"Missouri","2006","5411  ","Legal Services","3381","22840","1368514","29",
"Missouri","2006","54111 ","Offices of Lawyers","3057","20620","1295651","29",
"Missouri","2006","541110","Offices of Lawyers","3057","20620","1295651","29",
"Missouri","2006","54187 ","Advertising Material Distribution Services","21","1020","27440","29",
"Missouri","2006","5419  ","Other Professional, Scientific, and Technical Services","1480","13794","323719","29",
"Missouri","2006","541870","Advertising Material Distribution Services","21","1020","27440","29",
