"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2011","713910","Golf courses and country clubs","561","12845","368703","42",
"Pennsylvania","2011","71392 ","Skiing facilities","16","5951","32251","42",
"Pennsylvania","2011","713920","Skiing facilities","16","5951","32251","42",
"Pennsylvania","2011","713930","Marinas","41","239","8047","42",
"Pennsylvania","2011","71394 ","Fitness and recreational sports centers","1374","26486","301051","42",
"Pennsylvania","2011","713940","Fitness and recreational sports centers","1374","26486","301051","42",
"Pennsylvania","2011","71395 ","Bowling centers","219","3109","38123","42",
"Pennsylvania","2011","713950","Bowling centers","219","3109","38123","42",
"Pennsylvania","2011","71399 ","All other amusement and recreation industries","643","3085","69272","42",
"Pennsylvania","2011","72119 ","Other traveler accommodation","124","816","12981","42",
"Pennsylvania","2011","713990","All other amusement and recreation industries","643","3085","69272","42",
"Pennsylvania","2011","72    ","Accommodation and food services","27702","430984","6638947","42",
"Pennsylvania","2011","721   ","Accommodation","1897","51580","1180875","42",
"Pennsylvania","2011","7211  ","Traveler accommodation","1456","49457","1109800","42",
"Pennsylvania","2011","72111 ","Hotels (except casino hotels) and motels","1329","44732","948660","42",
"Pennsylvania","2011","721110","Hotels (except casino hotels) and motels","1329","44732","948660","42",
"Pennsylvania","2011","72112 ","Casino hotels","3","0","0","42",
"Pennsylvania","2011","721120","Casino hotels","3","0","0","42",
"Pennsylvania","2011","721191","Bed-and-breakfast inns","108","707","10810","42",
"Pennsylvania","2011","722   ","Food services and drinking places","25805","379404","5458072","42",
"Pennsylvania","2011","721199","All other traveler accommodation","16","109","2171","42",
"Pennsylvania","2011","7212  ","RV (recreational vehicle) parks and recreational camps","354","1670","62264","42",
"Pennsylvania","2011","72121 ","RV (recreational vehicle) parks and recreational camps","354","1670","62264","42",
"Pennsylvania","2011","721211","RV (recreational vehicle) parks and campgrounds","189","619","19338","42",
"Pennsylvania","2011","721214","Recreational and vacation camps (except campgrounds)","165","1051","42926","42",
"Pennsylvania","2011","7213  ","Rooming and boarding houses","87","453","8811","42",
"Pennsylvania","2011","72131 ","Rooming and boarding houses","87","453","8811","42",
"Pennsylvania","2011","721310","Rooming and boarding houses","87","453","8811","42",
"Pennsylvania","2011","7221  ","Full-service restaurants","9080","183244","2652850","42",
"Pennsylvania","2011","72211 ","Full-service restaurants","9080","183244","2652850","42",
"Pennsylvania","2011","722110","Full-service restaurants","9080","183244","2652850","42",
"Pennsylvania","2011","7222  ","Limited-service eating places","10952","136222","1603162","42",
"Pennsylvania","2011","72221 ","Limited-service eating places","10952","136222","1603162","42",
"Pennsylvania","2011","722211","Limited-service restaurants","8513","110538","1292373","42",
"Pennsylvania","2011","722212","Cafeterias, grill buffets, and buffets","234","3771","49053","42",
"Pennsylvania","2011","722213","Snack and nonalcoholic beverage bars","2205","21913","261736","42",
"Pennsylvania","2011","7223  ","Special food services","2823","43235","1001131","42",
"Pennsylvania","2011","72231 ","Food service contractors","2149","0","0","42",
"Pennsylvania","2011","722310","Food service contractors","2149","0","0","42",
"Pennsylvania","2011","72232 ","Caterers","533","6441","104280","42",
"Pennsylvania","2011","722320","Caterers","533","6441","104280","42",
"Pennsylvania","2011","72233 ","Mobile food services","141","411","5719","42",
"Pennsylvania","2011","722330","Mobile food services","141","411","5719","42",
"Pennsylvania","2011","7224  ","Drinking places (alcoholic beverages)","2950","16703","200929","42",
"Pennsylvania","2011","72241 ","Drinking places (alcoholic beverages)","2950","16703","200929","42",
"Pennsylvania","2011","722410","Drinking places (alcoholic beverages)","2950","16703","200929","42",
"Pennsylvania","2011","811118","Other automotive mechanical and electrical repair and maintenance","180","741","24225","42",
"Pennsylvania","2011","81    ","Other services (except public administration)","35277","237738","5938338","42",
"Pennsylvania","2011","811   ","Repair and maintenance","9372","48536","1739576","42",
"Pennsylvania","2011","8111  ","Automotive repair and maintenance","7450","33591","1056056","42",
"Pennsylvania","2011","81111 ","Automotive mechanical and electrical repair and maintenance","4908","17957","583775","42",
"Pennsylvania","2011","811111","General automotive repair","4451","16238","526414","42",
"Pennsylvania","2011","811112","Automotive exhaust system repair","50","169","5743","42",
"Pennsylvania","2011","811113","Automotive transmission repair","227","809","27393","42",
"Pennsylvania","2011","81112 ","Automotive body, paint, interior, and glass repair","1740","9843","365729","42",
"Pennsylvania","2011","811121","Automotive body, paint, and interior repair and maintenance","1557","8891","331867","42",
"Pennsylvania","2011","811122","Automotive glass replacement shops","183","952","33862","42",
"Pennsylvania","2011","81119 ","Other automotive repair and maintenance","802","5791","106552","42",
"Pennsylvania","2011","811191","Automotive oil change and lubrication shops","183","1558","30971","42",
"Pennsylvania","2011","811192","Car washes","534","3958","66839","42",
"Pennsylvania","2011","811198","All other automotive repair and maintenance","85","275","8742","42",
"Pennsylvania","2011","8112  ","Electronic and precision equipment repair and maintenance","444","5158","260238","42",
"Pennsylvania","2011","81121 ","Electronic and precision equipment repair and maintenance","444","5158","260238","42",
"Pennsylvania","2011","811211","Consumer electronics repair and maintenance","67","220","6733","42",
"Pennsylvania","2011","811212","Computer and office machine repair and maintenance","137","1786","89032","42",
"Pennsylvania","2011","811213","Communication equipment repair and maintenance","64","1673","88788","42",
"Pennsylvania","2011","811219","Other electronic and precision equipment repair and maintenance","176","1479","75685","42",
"Pennsylvania","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","916","7550","361938","42",
"Pennsylvania","2011","81131 ","Commercial machinery repair and maintenance","916","7550","361938","42",
"Pennsylvania","2011","811310","Commercial machinery repair and maintenance","916","7550","361938","42",
"Pennsylvania","2011","811411","Home and garden equipment repair and maintenance","72","226","5516","42",
"Pennsylvania","2011","813410","Civic and social organizations","2415","17557","257140","42",
"Pennsylvania","2011","813930","Labor unions and similar labor organizations","832","9018","237112","42",
"Pennsylvania","2011","99    ","Industries not classified","334","0","7459","42",
"Pennsylvania","2011","81141 ","Home and garden equipment and appliance repair and maintenance","189","880","26286","42",
"Pennsylvania","2011","811412","Appliance repair and maintenance","117","654","20770","42",
"Pennsylvania","2011","81142 ","Reupholstery and furniture repair","133","419","11986","42",
"Pennsylvania","2011","811420","Reupholstery and furniture repair","133","419","11986","42",
"Pennsylvania","2011","812113","Nail salons","713","2059","30229","42",
"Pennsylvania","2011","81143 ","Footwear and leather goods repair","31","0","799","42",
"Pennsylvania","2011","811430","Footwear and leather goods repair","31","0","799","42",
"Pennsylvania","2011","81149 ","Other personal and household goods repair and maintenance","209","885","22273","42",
"Pennsylvania","2011","811490","Other personal and household goods repair and maintenance","209","885","22273","42",
"Pennsylvania","2011","812   ","Personal and laundry services","10525","63213","1281155","42",
"Pennsylvania","2011","8121  ","Personal care services","6447","35746","611610","42",
"Pennsylvania","2011","81211 ","Hair, nail, and skin care services","5677","31303","555260","42",
"Pennsylvania","2011","812111","Barber shops","226","811","14983","42",
"Pennsylvania","2011","812112","Beauty salons","4738","28433","510048","42",
"Pennsylvania","2011","81219 ","Other personal care services","770","4443","56350","42",
"Pennsylvania","2011","81231 ","Coin-operated laundries and drycleaners","291","1362","22146","42",
"Pennsylvania","2011","812191","Diet and weight reducing centers","191","1220","14002","42",
"Pennsylvania","2011","812199","Other personal care services","579","3223","42348","42",
"Pennsylvania","2011","81232 ","Drycleaning and laundry services (except coin-operated)","778","4064","65194","42",
"Pennsylvania","2011","8122  ","Death care services","1561","8169","244860","42",
"Pennsylvania","2011","81221 ","Funeral homes and funeral services","998","5057","165549","42",
"Pennsylvania","2011","812210","Funeral homes and funeral services","998","5057","165549","42",
"Pennsylvania","2011","81222 ","Cemeteries and crematories","563","3112","79311","42",
"Pennsylvania","2011","812220","Cemeteries and crematories","563","3112","79311","42",
"Pennsylvania","2011","8123  ","Drycleaning and laundry services","1180","10315","260443","42",
"Pennsylvania","2011","812310","Coin-operated laundries and drycleaners","291","1362","22146","42",
"Pennsylvania","2011","812320","Drycleaning and laundry services (except coin-operated)","778","4064","65194","42",
"Pennsylvania","2011","81233 ","Linen and uniform supply","111","4889","173103","42",
