"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2011","722320","Caterers","149","2717","56851","22",
"Louisiana","2011","72233 ","Mobile food services","23","0","2143","22",
"Louisiana","2011","722330","Mobile food services","23","0","2143","22",
"Louisiana","2011","7224  ","Drinking places (alcoholic beverages)","845","6947","95339","22",
"Louisiana","2011","72241 ","Drinking places (alcoholic beverages)","845","6947","95339","22",
"Louisiana","2011","722410","Drinking places (alcoholic beverages)","845","6947","95339","22",
"Louisiana","2011","81    ","Other services (except public administration)","9486","72394","1894496","22",
"Louisiana","2011","811   ","Repair and maintenance","2961","19174","766584","22",
"Louisiana","2011","8111  ","Automotive repair and maintenance","1891","9884","301294","22",
"Louisiana","2011","81111 ","Automotive mechanical and electrical repair and maintenance","989","4046","129180","22",
"Louisiana","2011","811111","General automotive repair","800","3367","109043","22",
"Louisiana","2011","811112","Automotive exhaust system repair","41","107","2137","22",
"Louisiana","2011","811113","Automotive transmission repair","70","265","7731","22",
"Louisiana","2011","811118","Other automotive mechanical and electrical repair and maintenance","78","307","10269","22",
"Louisiana","2011","81112 ","Automotive body, paint, interior, and glass repair","557","3128","116121","22",
"Louisiana","2011","811121","Automotive body, paint, and interior repair and maintenance","430","2426","93115","22",
"Louisiana","2011","811122","Automotive glass replacement shops","127","702","23006","22",
"Louisiana","2011","81119 ","Other automotive repair and maintenance","345","2710","55993","22",
"Louisiana","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","612","6677","362892","22",
"Louisiana","2011","811191","Automotive oil change and lubrication shops","155","1053","25117","22",
"Louisiana","2011","811192","Car washes","141","1465","25311","22",
"Louisiana","2011","811198","All other automotive repair and maintenance","49","192","5565","22",
"Louisiana","2011","8112  ","Electronic and precision equipment repair and maintenance","182","1718","76598","22",
"Louisiana","2011","81121 ","Electronic and precision equipment repair and maintenance","182","1718","76598","22",
"Louisiana","2011","811211","Consumer electronics repair and maintenance","28","93","2360","22",
"Louisiana","2011","811412","Appliance repair and maintenance","65","200","5517","22",
"Louisiana","2011","811212","Computer and office machine repair and maintenance","64","0","0","22",
"Louisiana","2011","811213","Communication equipment repair and maintenance","31","267","13787","22",
"Louisiana","2011","811219","Other electronic and precision equipment repair and maintenance","59","549","26482","22",
"Louisiana","2011","81131 ","Commercial machinery repair and maintenance","612","6677","362892","22",
"Louisiana","2011","811310","Commercial machinery repair and maintenance","612","6677","362892","22",
"Louisiana","2011","812   ","Personal and laundry services","2144","13889","298140","22",
"Louisiana","2011","8114  ","Personal and household goods repair and maintenance","276","895","25800","22",
"Louisiana","2011","81141 ","Home and garden equipment and appliance repair and maintenance","90","253","6987","22",
"Louisiana","2011","811411","Home and garden equipment repair and maintenance","25","53","1470","22",
"Louisiana","2011","812111","Barber shops","28","86","1942","22",
"Louisiana","2011","81142 ","Reupholstery and furniture repair","41","133","3489","22",
"Louisiana","2011","812113","Nail salons","166","460","7268","22",
"Louisiana","2011","811420","Reupholstery and furniture repair","41","133","3489","22",
"Louisiana","2011","81143 ","Footwear and leather goods repair","11","0","529","22",
"Louisiana","2011","811430","Footwear and leather goods repair","11","0","529","22",
"Louisiana","2011","812199","Other personal care services","186","1149","16089","22",
"Louisiana","2011","81149 ","Other personal and household goods repair and maintenance","134","483","14795","22",
"Louisiana","2011","811490","Other personal and household goods repair and maintenance","134","483","14795","22",
"Louisiana","2011","8121  ","Personal care services","1047","5216","96140","22",
"Louisiana","2011","81211 ","Hair, nail, and skin care services","830","3839","74625","22",
"Louisiana","2011","812112","Beauty salons","636","3293","65415","22",
"Louisiana","2011","81219 ","Other personal care services","217","1377","21515","22",
"Louisiana","2011","812191","Diet and weight reducing centers","31","0","5426","22",
"Louisiana","2011","8122  ","Death care services","320","2340","69363","22",
"Louisiana","2011","81221 ","Funeral homes and funeral services","248","1882","56267","22",
"Louisiana","2011","812210","Funeral homes and funeral services","248","1882","56267","22",
"Louisiana","2011","81222 ","Cemeteries and crematories","72","458","13096","22",
"Louisiana","2011","812220","Cemeteries and crematories","72","458","13096","22",
"Louisiana","2011","8123  ","Drycleaning and laundry services","402","4338","96499","22",
"Louisiana","2011","81231 ","Coin-operated laundries and drycleaners","67","313","5020","22",
"Louisiana","2011","812310","Coin-operated laundries and drycleaners","67","313","5020","22",
"Louisiana","2011","81232 ","Drycleaning and laundry services (except coin-operated)","301","2500","40018","22",
"Louisiana","2011","812320","Drycleaning and laundry services (except coin-operated)","301","2500","40018","22",
"Louisiana","2011","81233 ","Linen and uniform supply","34","1525","51461","22",
"Louisiana","2011","812331","Linen supply","12","424","12250","22",
"Louisiana","2011","812332","Industrial launderers","22","1101","39211","22",
"Louisiana","2011","8129  ","Other personal services","375","1995","36138","22",
"Louisiana","2011","812922","One-hour photofinishing","3","0","146","22",
"Louisiana","2011","99    ","Industries not classified","177","0","3706","22",
"Louisiana","2011","812910","Pet care (except veterinary) services","98","487","8136","22",
"Louisiana","2011","81292 ","Photofinishing","7","0","3192","22",
"Louisiana","2011","812921","Photofinishing laboratories (except one-hour)","4","0","3046","22",
"Louisiana","2011","81293 ","Parking lots and garages","142","1000","15516","22",
"Louisiana","2011","812930","Parking lots and garages","142","1000","15516","22",
"Louisiana","2011","81299 ","All other personal services","128","375","9294","22",
"Louisiana","2011","813212","Voluntary health organizations","63","497","21776","22",
"Louisiana","2011","812990","All other personal services","128","375","9294","22",
"Louisiana","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","4381","39331","829772","22",
"Louisiana","2011","8131  ","Religious organizations","2996","30475","535007","22",
"Louisiana","2011","81311 ","Religious organizations","2996","30475","535007","22",
"Louisiana","2011","813110","Religious organizations","2996","30475","535007","22",
"Louisiana","2011","8132  ","Grantmaking and giving services","224","1748","78164","22",
"Louisiana","2011","81321 ","Grantmaking and giving services","224","1748","78164","22",
"Louisiana","2011","813211","Grantmaking foundations","114","837","41461","22",
"Louisiana","2011","813219","Other grantmaking and giving services","47","414","14927","22",
"Louisiana","2011","8133  ","Social advocacy organizations","164","1336","44644","22",
"Louisiana","2011","81331 ","Social advocacy organizations","164","1336","44644","22",
"Louisiana","2011","813311","Human rights organizations","32","321","10962","22",
"Louisiana","2011","813312","Environment, conservation and wildlife organizations","59","375","12100","22",
"Louisiana","2011","813319","Other social advocacy organizations","73","640","21582","22",
"Louisiana","2011","813930","Labor unions and similar labor organizations","208","1175","21562","22",
"Louisiana","2011","8134  ","Civic and social organizations","314","2217","38505","22",
"Louisiana","2011","81341 ","Civic and social organizations","314","2217","38505","22",
"Louisiana","2011","813410","Civic and social organizations","314","2217","38505","22",
"Louisiana","2011","8139  ","Business, professional, labor, political, and similar organizations","683","3555","133452","22",
"Louisiana","2011","81391 ","Business associations","265","1324","66042","22",
"Louisiana","2011","813910","Business associations","265","1324","66042","22",
"Louisiana","2011","81392 ","Professional organizations","91","624","32012","22",
"Louisiana","2011","813920","Professional organizations","91","624","32012","22",
"Louisiana","2011","81393 ","Labor unions and similar labor organizations","208","1175","21562","22",
"Louisiana","2011","81394 ","Political organizations","20","0","3300","22",
"Louisiana","2011","813940","Political organizations","20","0","3300","22",
"Louisiana","2011","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","99","366","10536","22",
"Louisiana","2011","813990","Other similar organizations (except business, professional, labor, and political organizations)","99","366","10536","22"
