"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2006","31321 ","Broadwoven Fabric Mills","2","0","0","47",
"Tennessee","2006","313210","Broadwoven Fabric Mills","2","0","0","47",
"Tennessee","2006","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","5","0","0","47",
"Tennessee","2006","316992","Women's Handbag and Purse Manufacturing","2","0","0","47",
"Tennessee","2006","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","38","0","0","47",
"Tennessee","2006","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","3","0","0","47",
"Tennessee","2006","316999","All Other Leather Good Manufacturing","16","393","7849","47",
"Tennessee","2006","321   ","Wood Product Manufacturing","597","17739","496525","47",
"Tennessee","2006","324121","Asphalt Paving Mixture and Block Manufacturing","35","0","0","47",
"Tennessee","2006","326140","Polystyrene Foam Product Manufacturing","14","663","24424","47",
"Tennessee","2006","324122","Asphalt Shingle and Coating Materials Manufacturing","3","0","0","47",
"Tennessee","2006","32419 ","Other Petroleum and Coal Products Manufacturing","8","203","14996","47",
"Tennessee","2006","324191","Petroleum Lubricating Oil and Grease Manufacturing","7","0","0","47",
"Tennessee","2006","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","26","1730","56086","47",
"Tennessee","2006","331319","Other Aluminum Rolling and Drawing","1","0","0","47",
"Tennessee","2006","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","26","1730","56086","47",
"Tennessee","2006","32616 ","Plastics Bottle Manufacturing","5","244","9640","47",
"Tennessee","2006","331316","Aluminum Extruded Product Manufacturing","5","0","0","47",
"Tennessee","2006","3329  ","Other Fabricated Metal Product Manufacturing","117","7150","286496","47",
"Tennessee","2006","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","19","1264","63917","47",
"Tennessee","2006","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","3","377","18434","47",
"Tennessee","2006","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","54","1102","36760","47",
"Tennessee","2006","333911","Pump and Pumping Equipment Manufacturing","7","0","0","47",
"Tennessee","2006","33291 ","Metal Valve Manufacturing","18","2535","102694","47",
"Tennessee","2006","332911","Industrial Valve Manufacturing","8","1154","52083","47",
"Tennessee","2006","332912","Fluid Power Valve and Hose Fitting Manufacturing","5","0","0","47",
"Tennessee","2006","333912","Air and Gas Compressor Manufacturing","7","760","30246","47",
"Tennessee","2006","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","47",
"Tennessee","2006","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","47",
"Tennessee","2006","33392 ","Material Handling Equipment Manufacturing","33","1597","71622","47",
"Tennessee","2006","333921","Elevator and Moving Stairway Manufacturing","5","0","0","47",
"Tennessee","2006","335221","Household Cooking Appliance Manufacturing","10","5759","167032","47",
"Tennessee","2006","335224","Household Laundry Equipment Manufacturing","1","0","0","47",
"Tennessee","2006","336999","All Other Transportation Equipment Manufacturing","10","543","19735","47",
"Tennessee","2006","335228","Other Major Household Appliance Manufacturing","11","0","0","47",
"Tennessee","2006","3353  ","Electrical Equipment Manufacturing","47","3431","141280","47",
"Tennessee","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","13","0","0","47",
"Tennessee","2006","42322 ","Home Furnishing Merchant Wholesalers","115","1700","67654","47",
"Tennessee","2006","337   ","Furniture and Related Product Manufacturing","443","18138","513926","47",
"Tennessee","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","348","13684","362134","47",
"Tennessee","2006","423210","Furniture Merchant Wholesalers","79","1127","51315","47",
"Tennessee","2006","423220","Home Furnishing Merchant Wholesalers","115","1700","67654","47",
"Tennessee","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","23","225","6989","47",
"Tennessee","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","432","6042","254985","47",
"Tennessee","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","194","3196","134258","47",
"Tennessee","2006","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","23","225","6989","47",
"Tennessee","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","21","837","59414","47",
"Tennessee","2006","42393 ","Recyclable Material Merchant Wholesalers","171","2240","86285","47",
"Tennessee","2006","423930","Recyclable Material Merchant Wholesalers","171","2240","86285","47",
"Tennessee","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","21","837","59414","47",
"Tennessee","2006","445120","Convenience Stores","398","1612","22914","47",
"Tennessee","2006","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","488","9260","345820","47",
"Tennessee","2006","42491 ","Farm Supplies Merchant Wholesalers","122","1601","79751","47",
"Tennessee","2006","44512 ","Convenience Stores","398","1612","22914","47",
"Tennessee","2006","4452  ","Specialty Food Stores","292","1625","27513","47",
"Tennessee","2006","452910","Warehouse Clubs and Supercenters","86","0","0","47",
"Tennessee","2006","44521 ","Meat Markets","52","325","6644","47",
"Tennessee","2006","445210","Meat Markets","52","325","6644","47",
"Tennessee","2006","45291 ","Warehouse Clubs and Supercenters","86","0","0","47",
"Tennessee","2006","45299 ","All Other General Merchandise Stores","992","0","0","47",
"Tennessee","2006","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","219","4518","180509","47",
"Tennessee","2006","452990","All Other General Merchandise Stores","992","0","0","47",
"Tennessee","2006","453   ","Miscellaneous Store Retailers","2627","15745","289990","47",
"Tennessee","2006","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","219","4518","180509","47",
"Tennessee","2006","485   ","Transit and Ground Passenger Transportation","318","5067","114531","47",
"Tennessee","2006","488999","All Other Support Activities for Transportation","4","183","5636","47",
"Tennessee","2006","4851  ","Urban Transit Systems","18","1285","45306","47",
"Tennessee","2006","48511 ","Urban Transit Systems","18","1285","45306","47",
"Tennessee","2006","488991","Packing and Crating","20","578","16613","47",
"Tennessee","2006","492   ","Couriers and Messengers","480","0","0","47",
"Tennessee","2006","51721 ","Wireless Telecommunications Carriers (except Satellite)","285","6871","270130","47",
"Tennessee","2006","4921  ","Couriers","429","0","0","47",
"Tennessee","2006","49211 ","Couriers","429","0","0","47",
"Tennessee","2006","5172  ","Wireless Telecommunications Carriers (except Satellite)","285","6871","270130","47",
"Tennessee","2006","5232  ","Securities and Commodity Exchanges","21","0","0","47",
"Tennessee","2006","517211","Paging","13","0","0","47",
"Tennessee","2006","517212","Cellular and Other Wireless Telecommunications","272","0","0","47",
"Tennessee","2006","523140","Commodity Contracts Brokerage","21","106","15543","47",
"Tennessee","2006","52321 ","Securities and Commodity Exchanges","21","0","0","47",
"Tennessee","2006","53223 ","Video Tape and Disc Rental","422","2957","31980","47",
"Tennessee","2006","523210","Securities and Commodity Exchanges","21","0","0","47",
"Tennessee","2006","5239  ","Other Financial Investment Activities","557","0","0","47",
"Tennessee","2006","532220","Formal Wear and Costume Rental","56","276","3969","47",
"Tennessee","2006","532230","Video Tape and Disc Rental","422","2957","31980","47",
"Tennessee","2006","53229 ","Other Consumer Goods Rental","233","2669","82501","47",
"Tennessee","2006","541618","Other Management Consulting Services","41","206","9998","47",
"Tennessee","2006","532291","Home Health Equipment Rental","122","1372","44411","47",
"Tennessee","2006","541613","Marketing Consulting Services","205","922","38819","47",
"Tennessee","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","307","5568","452476","47",
"Tennessee","2006","54162 ","Environmental Consulting Services","118","1015","54413","47",
"Tennessee","2006","56149 ","Other Business Support Services","114","1610","54176","47",
"Tennessee","2006","541620","Environmental Consulting Services","118","1015","54413","47",
"Tennessee","2006","56145 ","Credit Bureaus","31","398","19805","47",
"Tennessee","2006","561450","Credit Bureaus","31","398","19805","47",
"Tennessee","2006","561491","Repossession Services","26","0","0","47",
"Tennessee","2006","6115  ","Technical and Trade Schools","143","1499","41647","47",
"Tennessee","2006","561492","Court Reporting and Stenotype Services","19","0","0","47",
"Tennessee","2006","61143 ","Professional and Management Development Training","62","489","20111","47",
"Tennessee","2006","611430","Professional and Management Development Training","62","489","20111","47",
"Tennessee","2006","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","19","2996","111198","47",
"Tennessee","2006","61151 ","Technical and Trade Schools","143","1499","41647","47",
"Tennessee","2006","611511","Cosmetology and Barber Schools","38","275","7570","47",
"Tennessee","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","19","2996","111198","47",
"Tennessee","2006","623   ","Nursing and Residential Care Facilities","1140","57803","1296359","47",
"Tennessee","2006","6231  ","Nursing Care Facilities","331","34258","817966","47",
"Tennessee","2006","712130","Zoos and Botanical Gardens","12","1023","22995","47",
"Tennessee","2006","62311 ","Nursing Care Facilities","331","34258","817966","47",
"Tennessee","2006","712120","Historical Sites","14","124","1974","47",
"Tennessee","2006","71213 ","Zoos and Botanical Gardens","12","1023","22995","47",
"Tennessee","2006","71219 ","Nature Parks and Other Similar Institutions","10","223","5524","47",
"Tennessee","2006","811211","Consumer Electronics Repair and Maintenance","44","193","3874","47",
"Tennessee","2006","712190","Nature Parks and Other Similar Institutions","10","223","5524","47",
"Tennessee","2006","8112  ","Electronic and Precision Equipment Repair and Maintenance","244","3009","117400","47",
"Tennessee","2006","81121 ","Electronic and Precision Equipment Repair and Maintenance","244","3009","117400","47",
"Tennessee","2006","811212","Computer and Office Machine Repair and Maintenance","98","1569","63724","47",
"Tennessee","2006","813940","Political Organizations","58","627","15450","47",
"Tennessee","2006","81393 ","Labor Unions and Similar Labor Organizations","288","2144","38827","47",
"Tennessee","2006","813930","Labor Unions and Similar Labor Organizations","288","2144","38827","47",
"Tennessee","2006","81394 ","Political Organizations","58","627","15450","47",
"Tennessee","2006","3211  ","Sawmills and Wood Preservation","214","3389","90488","47",
"Tennessee","2006","313221","Narrow Fabric Mills","5","0","0","47",
"Tennessee","2006","31323 ","Nonwoven Fabric Mills","8","1212","51589","47",
"Tennessee","2006","313230","Nonwoven Fabric Mills","8","1212","51589","47",
"Tennessee","2006","31324 ","Knit Fabric Mills","4","0","0","47",
"Tennessee","2006","313241","Weft Knit Fabric Mills","2","0","0","47",
"Tennessee","2006","32111 ","Sawmills and Wood Preservation","214","3389","90488","47",
"Tennessee","2006","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","47",
"Tennessee","2006","321113","Sawmills","206","3206","82176","47",
"Tennessee","2006","321114","Wood Preservation","8","183","8312","47",
"Tennessee","2006","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","46","1292","51742","47",
"Tennessee","2006","325   ","Chemical Manufacturing","261","30359","1615945","47",
"Tennessee","2006","32619 ","Other Plastics Product Manufacturing","208","14704","450092","47",
"Tennessee","2006","3251  ","Basic Chemical Manufacturing","53","17662","1042426","47",
"Tennessee","2006","32512 ","Industrial Gas Manufacturing","11","0","0","47",
"Tennessee","2006","326160","Plastics Bottle Manufacturing","5","244","9640","47",
"Tennessee","2006","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","7","528","26534","47",
"Tennessee","2006","326191","Plastics Plumbing Fixture Manufacturing","25","0","0","47",
"Tennessee","2006","326192","Resilient Floor Covering Manufacturing","1","0","0","47",
"Tennessee","2006","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","3","377","18434","47",
