"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2001","8131  ","Religious organizations","2672","26809","467625","25",
"Massachusetts","2001","722320","Caterers","287","4402","57702","25",
"Massachusetts","2001","72233 ","Mobile food services","82","356","6640","25",
"Massachusetts","2001","722330","Mobile food services","82","356","6640","25",
"Massachusetts","2001","7224  ","Drinking places (alcoholic beverages)","1279","9594","112975","25",
"Massachusetts","2001","81311 ","Religious organizations","2672","26809","467625","25",
"Massachusetts","2001","813110","Religious organizations","2672","26809","467625","25",
"Massachusetts","2001","8132  ","Grantmaking & giving services","358","3798","147536","25",
"Massachusetts","2001","71132 ","Promoters of entertainment events without facility","60","1189","23618","25",
"Massachusetts","2001","711320","Promoters of entertainment events without facility","60","1189","23618","25",
"Massachusetts","2001","7114  ","Agents, managers for artists & other public figures","66","309","15588","25",
"Massachusetts","2001","71141 ","Agents, managers for artists & other public figures","66","309","15588","25",
"Massachusetts","2001","81321 ","Grantmaking & giving services","358","3798","147536","25",
"Massachusetts","2001","72241 ","Drinking places (alcoholic beverages)","1279","9594","112975","25",
"Massachusetts","2001","722410","Drinking places (alcoholic beverages)","1279","9594","112975","25",
"Massachusetts","2001","81    ","Other services (except public administration)","16888","126569","3622832","25",
"Massachusetts","2001","813211","Grantmaking foundations","183","975","38635","25",
"Massachusetts","2001","811   ","Repair & maintenance","5055","32957","1547120","25",
"Massachusetts","2001","813212","Voluntary health organizations","82","1295","47037","25",
"Massachusetts","2001","813219","Other grantmaking & giving services","93","1528","61864","25",
"Massachusetts","2001","8133  ","Social advocacy organizations","399","4075","118635","25",
"Massachusetts","2001","711410","Agents, managers for artists & other public figures","66","309","15588","25",
"Massachusetts","2001","7115  ","Independent artists, writers & performers","210","827","51360","25",
"Massachusetts","2001","71151 ","Independent artists, writers & performers","210","827","51360","25",
"Massachusetts","2001","711510","Independent artists, writers & performers","210","827","51360","25",
"Massachusetts","2001","8111  ","Automotive repair & maintenance","3722","18817","549667","25",
"Massachusetts","2001","81331 ","Social advocacy organizations","399","4075","118635","25",
"Massachusetts","2001","81111 ","Automotive mechanical & electrical R&M","2119","8176","247375","25",
"Massachusetts","2001","811111","General automotive repair","1792","6703","201534","25",
"Massachusetts","2001","811112","Automotive exhaust system repair","105","449","13953","25",
"Massachusetts","2001","813311","Human rights organizations","57","409","13843","25",
"Massachusetts","2001","811113","Automotive transmission repair","111","527","16985","25",
"Massachusetts","2001","813312","Environment & wildlife organizations","171","1668","50513","25",
"Massachusetts","2001","813319","Other social advocacy organizations","171","1998","54279","25",
"Massachusetts","2001","712   ","Museums, historical sites & like institutions","234","4250","106317","25",
"Massachusetts","2001","7121  ","Museums, historical sites & like institutions","234","4250","106317","25",
"Massachusetts","2001","71211 ","Museums","166","2943","69978","25",
"Massachusetts","2001","712110","Museums","166","2943","69978","25",
"Massachusetts","2001","71212 ","Historical sites","48","0","0","25",
"Massachusetts","2001","811118","Other automotive mechanical & electrical R&M","111","497","14903","25",
"Massachusetts","2001","81341 ","Civic & social organizations","921","9447","126788","25",
"Massachusetts","2001","81112 ","Automotive body, paint, interior & glass repair","1188","6688","228359","25",
"Massachusetts","2001","811121","Automotive body, paint & interior R&M","968","5572","180422","25",
"Massachusetts","2001","8134  ","Civic & social organizations","921","9447","126788","25",
"Massachusetts","2001","811122","Automotive glass replacement shops","220","1116","47937","25",
"Massachusetts","2001","813410","Civic & social organizations","921","9447","126788","25",
"Massachusetts","2001","8139  ","Business, labor, political, like organizations","1424","10244","352288","25",
"Massachusetts","2001","81391 ","Business associations","325","2307","112635","25",
"Massachusetts","2001","712120","Historical sites","48","0","0","25",
"Massachusetts","2001","71213 ","Zoos & botanical gardens","11","643","18971","25",
"Massachusetts","2001","712130","Zoos & botanical gardens","11","643","18971","25",
"Massachusetts","2001","71219 ","Nature parks & other similar institutions","9","0","0","25",
"Massachusetts","2001","81119 ","Other automotive R&M","415","3953","73933","25",
"Massachusetts","2001","811191","Automotive oil change & lubrication shops","124","0","0","25",
"Massachusetts","2001","81392 ","Professional organizations","167","1770","85729","25",
"Massachusetts","2001","811192","Car washes","266","1937","38183","25",
"Massachusetts","2001","811198","All other automotive R&M","25","0","0","25",
"Massachusetts","2001","813910","Business associations","325","2307","112635","25",
"Massachusetts","2001","7131  ","Amusement parks & arcades","63","0","0","25",
"Massachusetts","2001","813920","Professional organizations","167","1770","85729","25",
"Massachusetts","2001","81393 ","Labor unions & similar labor organizations","447","3827","91223","25",
"Massachusetts","2001","813930","Labor unions & similar labor organizations","447","3827","91223","25",
"Massachusetts","2001","712190","Nature parks & other similar institutions","9","0","0","25",
"Massachusetts","2001","713   ","Amusement, gambling & recreation industries","1798","31803","558259","25",
"Massachusetts","2001","81121 ","Electronic & precision equipment R&M","341","7963","770340","25",
"Massachusetts","2001","71311 ","Amusement & theme parks","20","702","13027","25",
"Massachusetts","2001","713110","Amusement & theme parks","20","702","13027","25",
"Massachusetts","2001","8112  ","Electronic & precision equipment R&M","341","7963","770340","25",
"Massachusetts","2001","811211","Consumer electronics R&M","71","501","16410","25",
"Massachusetts","2001","813940","Political organizations","44","126","3746","25",
"Massachusetts","2001","811212","Computer & office machine R&M","168","6309","693179","25",
"Massachusetts","2001","811213","Communication equipment R&M","31","358","15391","25",
"Massachusetts","2001","81394 ","Political organizations","44","126","3746","25",
"Massachusetts","2001","81399 ","Oth similar organizations (exc business, prof, labo","441","2214","58955","25",
"Massachusetts","2001","8113  ","Commercial equipment (exc auto & elec) R&M","422","3282","139529","25",
"Massachusetts","2001","813990","Oth similar organizations (exc business, prof, labo","441","2214","58955","25",
"Massachusetts","2001","71312 ","Amusement arcades","43","0","0","25",
"Massachusetts","2001","713120","Amusement arcades","43","0","0","25",
"Massachusetts","2001","7132  ","Gambling industries","13","0","0","25",
"Massachusetts","2001","71321 ","Casinos (except hotel casinos)","2","0","0","25",
"Massachusetts","2001","713210","Casinos (except hotel casinos)","2","0","0","25",
"Massachusetts","2001","811219","Other electronic & precision equipment R&M","71","795","45360","25",
"Massachusetts","2001","81131 ","Commercial equipment (exc auto & elec) R&M","422","3282","139529","25",
"Massachusetts","2001","7139  ","Other amusement & recreation industries","1722","30762","537730","25",
"Massachusetts","2001","811310","Commercial equipment (exc auto & elec) R&M","422","3282","139529","25",
"Massachusetts","2001","95    ","Auxiliaries (exc corporate, subsidiary & regional m","341","22910","1319802","25",
"Massachusetts","2001","99    ","Unclassified establishments","8801","12677","215002","25",
"Massachusetts","2001","71329 ","Other gambling industries","11","0","0","25",
"Massachusetts","2001","713290","Other gambling industries","11","0","0","25",
"Massachusetts","2001","81141 ","Home, garden equipment & appliance R&M","165","1278","44910","25",
"Massachusetts","2001","71391 ","Golf courses & country clubs","317","6559","200805","25",
"Massachusetts","2001","713910","Golf courses & country clubs","317","6559","200805","25",
"Massachusetts","2001","8114  ","Personal & household goods R&M","570","2895","87584","25",
"Massachusetts","2001","811411","Home & garden equipment R&M","49","328","10997","25",
"Massachusetts","2001","713930","Marinas","136","996","34865","25",
"Massachusetts","2001","811412","Appliance repair & maintenance","116","950","33913","25",
"Massachusetts","2001","81142 ","Reupholstery & furniture repair","139","0","0","25",
"Massachusetts","2001","71392 ","Skiing facilities","13","1852","11748","25",
"Massachusetts","2001","713920","Skiing facilities","13","1852","11748","25",
"Massachusetts","2001","71393 ","Marinas","136","996","34865","25",
"Massachusetts","2001","811430","Footwear & leather goods repair","27","0","0","25",
"Massachusetts","2001","71394 ","Fitness & recreational sports centers","788","18135","224768","25",
"Massachusetts","2001","811420","Reupholstery & furniture repair","139","0","0","25",
"Massachusetts","2001","81143 ","Footwear & leather goods repair","27","0","0","25",
"Massachusetts","2001","81149 ","Other personal & household goods R&M","239","962","27341","25",
"Massachusetts","2001","71399 ","All other amusement & recreation industries","358","2021","50940","25",
"Massachusetts","2001","713940","Fitness & recreational sports centers","788","18135","224768","25",
"Massachusetts","2001","71395 ","Bowling centers","110","1199","14604","25",
"Massachusetts","2001","713950","Bowling centers","110","1199","14604","25",
"Massachusetts","2001","81211 ","Hair, nail & skin care services","3003","15255","264073","25",
"Massachusetts","2001","811490","Other personal & household goods R&M","239","962","27341","25",
"Massachusetts","2001","812   ","Personal & laundry services","6059","39239","862840","25",
"Massachusetts","2001","8121  ","Personal care services","3393","17140","308883","25",
"Massachusetts","2001","812111","Barber shops","102","295","4718","25",
"Massachusetts","2001","812112","Beauty salons","2667","14136","247485","25",
"Massachusetts","2001","713990","All other amusement & recreation industries","358","2021","50940","25",
"Massachusetts","2001","72    ","Accommodation & food services","14578","236346","3610981","25",
"Massachusetts","2001","721   ","Accommodation","1152","32362","754294","25",
"Massachusetts","2001","7211  ","Traveler accommodation","940","30704","702556","25",
"Massachusetts","2001","72111 ","Hotels (exc casino hotels) & motels","761","29820","683384","25",
"Massachusetts","2001","812199","Other personal care services","258","898","22791","25",
"Massachusetts","2001","812113","Nail salons","234","824","11870","25",
"Massachusetts","2001","81219 ","Other personal care services","390","1885","44810","25",
