"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2004","621210","Offices of Dentists","2470","14842","604711","24",
"Maryland","2004","6213  ","Offices of Other Health Practitioners","1854","10576","344818","24",
"Maryland","2004","621310","Offices of Chiropractors","394","1633","52759","24",
"Maryland","2004","624229","Other Community Housing Services","73","913","25170","24",
"Maryland","2004","624210","Community Food Services","59","400","8642","24",
"Maryland","2004","62422 ","Community Housing Services","122","1688","41689","24",
"Maryland","2004","624221","Temporary Shelters","49","775","16519","24",
"Maryland","2004","62423 ","Emergency and Other Relief Services","31","872","42277","24",
"Maryland","2004","721191","Bed-and-Breakfast Inns","55","337","4230","24",
"Maryland","2004","72112 ","Casino Hotels","3","0","0","24",
"Maryland","2004","721120","Casino Hotels","3","0","0","24",
"Maryland","2004","72119 ","Other Traveler Accommodation","58","0","0","24",
"Maryland","2004","721199","All Other Traveler Accommodation","3","0","0","24",
"Maryland","2004","812191","Diet and Weight Reducing Centers","103","739","8004","24",
"Maryland","2004","812210","Funeral Homes and Funeral Services","211","1740","54777","24",
"Maryland","2004","812199","Other Personal Care Services","200","1089","11661","24",
"Maryland","2004","8122  ","Death Care Services","302","2577","77658","24",
"Maryland","2004","81221 ","Funeral Homes and Funeral Services","211","1740","54777","24",
"Maryland","2004","54193 ","Translation and Interpretation Services","54","553","27072","24",
"Maryland","2004","54192 ","Photographic Services","275","924","22422","24",
"Maryland","2004","541921","Photography Studios, Portrait","211","759","16648","24",
"Maryland","2004","541922","Commercial Photography","64","165","5774","24",
"Maryland","2004","541930","Translation and Interpretation Services","54","553","27072","24",
"Maryland","2004","561920","Convention and Trade Show Organizers","116","2623","72348","24",
"Maryland","2004","56191 ","Packaging and Labeling Services","22","213","5731","24",
"Maryland","2004","561910","Packaging and Labeling Services","22","213","5731","24",
"Maryland","2004","56192 ","Convention and Trade Show Organizers","116","2623","72348","24",
"Maryland","2004","62132 ","Offices of Optometrists","248","1382","49235","24",
"Maryland","2004","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","521","4509","140544","24",
"Maryland","2004","621320","Offices of Optometrists","248","1382","49235","24",
"Maryland","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","292","1271","38681","24",
"Maryland","2004","621330","Offices of Mental Health Practitioners (except Physicians)","292","1271","38681","24",
"Maryland","2004","624230","Emergency and Other Relief Services","31","872","42277","24",
"Maryland","2004","6244  ","Child Day Care Services","1354","16282","264572","24",
"Maryland","2004","6243  ","Vocational Rehabilitation Services","161","8492","170499","24",
"Maryland","2004","62431 ","Vocational Rehabilitation Services","161","8492","170499","24",
"Maryland","2004","624310","Vocational Rehabilitation Services","161","8492","170499","24",
"Maryland","2004","721214","Recreational and Vacation Camps (except Campgrounds)","41","259","7594","24",
"Maryland","2004","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","66","0","0","24",
"Maryland","2004","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","66","0","0","24",
"Maryland","2004","721211","RV (Recreational Vehicle) Parks and Campgrounds","25","0","0","24",
"Maryland","2004","81222 ","Cemeteries and Crematories","91","837","22881","24",
"Maryland","2004","812310","Coin-Operated Laundries and Drycleaners","200","1001","18709","24",
"Maryland","2004","812220","Cemeteries and Crematories","91","837","22881","24",
"Maryland","2004","8123  ","Drycleaning and Laundry Services","903","6849","140930","24",
"Maryland","2004","81231 ","Coin-Operated Laundries and Drycleaners","200","1001","18709","24",
"Maryland","2004","541990","All Other Professional, Scientific, and Technical Services","397","1782","82090","24",
"Maryland","2004","54194 ","Veterinary Services","501","5868","161959","24",
"Maryland","2004","541940","Veterinary Services","501","5868","161959","24",
"Maryland","2004","54199 ","All Other Professional, Scientific, and Technical Services","397","1782","82090","24",
"Maryland","2004","5621  ","Waste Collection","212","4147","139318","24",
"Maryland","2004","56199 ","All Other Support Services","279","4351","127450","24",
"Maryland","2004","561990","All Other Support Services","279","4351","127450","24",
"Maryland","2004","562   ","Waste Management and Remediation Services","407","8339","327845","24",
"Maryland","2004","56211 ","Waste Collection","212","4147","139318","24",
"Maryland","2004","621399","Offices of All Other Miscellaneous Health Practitioners","179","748","28452","24",
"Maryland","2004","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","521","4509","140544","24",
"Maryland","2004","62139 ","Offices of All Other Health Practitioners","399","1781","63599","24",
"Maryland","2004","621391","Offices of Podiatrists","220","1033","35147","24",
"Maryland","2004","711   ","Performing Arts, Spectator Sports, and Related Industries","566","6685","355494","24",
"Maryland","2004","62441 ","Child Day Care Services","1354","16282","264572","24",
"Maryland","2004","624410","Child Day Care Services","1354","16282","264572","24",
"Maryland","2004","71    ","Arts, Entertainment, and Recreation","2096","35722","833294","24",
"Maryland","2004","722   ","Food Services and Drinking Places","9136","163173","2133200","24",
"Maryland","2004","7213  ","Rooming and Boarding Houses","22","0","0","24",
"Maryland","2004","72131 ","Rooming and Boarding Houses","22","0","0","24",
"Maryland","2004","721310","Rooming and Boarding Houses","22","0","0","24",
"Maryland","2004","7221  ","Full-Service Restaurants","3043","79684","1109966","24",
"Maryland","2004","812331","Linen Supply","15","541","13670","24",
"Maryland","2004","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","635","3689","59923","24",
"Maryland","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","635","3689","59923","24",
"Maryland","2004","81233 ","Linen and Uniform Supply","68","2159","62298","24",
"Maryland","2004","812332","Industrial Launderers","53","1618","48628","24",
"Maryland","2004","55111 ","Management of Companies and Enterprises","818","50176","4372534","24",
"Maryland","2004","55    ","Management of Companies and Enterprises","818","50176","4372534","24",
"Maryland","2004","551   ","Management of Companies and Enterprises","818","50176","4372534","24",
"Maryland","2004","5511  ","Management of Companies and Enterprises","818","50176","4372534","24",
"Maryland","2004","551111","Offices of Bank Holding Companies","12","147","11384","24",
"Maryland","2004","5622  ","Waste Treatment and Disposal","48","1672","95799","24",
"Maryland","2004","562111","Solid Waste Collection","183","3918","131343","24",
"Maryland","2004","562112","Hazardous Waste Collection","8","79","3380","24",
"Maryland","2004","562119","Other Waste Collection","21","150","4595","24",
"Maryland","2004","56221 ","Waste Treatment and Disposal","48","1672","95799","24",
"Maryland","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","151","3190","95432","24",
"Maryland","2004","6214  ","Outpatient Care Centers","549","11709","473880","24",
"Maryland","2004","62141 ","Family Planning Centers","20","154","3146","24",
"Maryland","2004","621410","Family Planning Centers","20","154","3146","24",
"Maryland","2004","621420","Outpatient Mental Health and Substance Abuse Centers","151","3190","95432","24",
"Maryland","2004","7111  ","Performing Arts Companies","104","2022","38401","24",
"Maryland","2004","711120","Dance Companies","4","0","0","24",
"Maryland","2004","71111 ","Theater Companies and Dinner Theaters","45","1217","20285","24",
"Maryland","2004","711110","Theater Companies and Dinner Theaters","45","1217","20285","24",
"Maryland","2004","71112 ","Dance Companies","4","0","0","24",
"Maryland","2004","72221 ","Limited-Service Eating Places","4773","65919","737230","24",
"Maryland","2004","72211 ","Full-Service Restaurants","3043","79684","1109966","24",
"Maryland","2004","722110","Full-Service Restaurants","3043","79684","1109966","24",
"Maryland","2004","7222  ","Limited-Service Eating Places","4773","65919","737230","24",
"Maryland","2004","722211","Limited-Service Restaurants","4068","58676","644106","24",
"Maryland","2004","81292 ","Photofinishing","103","1725","47814","24",
"Maryland","2004","8129  ","Other Personal Services","825","7063","139547","24",
"Maryland","2004","81291 ","Pet Care (except Veterinary) Services","208","1012","16810","24",
"Maryland","2004","812910","Pet Care (except Veterinary) Services","208","1012","16810","24",
"Maryland","2004","561   ","Administrative and Support Services","7234","149630","4296012","24",
"Maryland","2004","551112","Offices of Other Holding Companies","104","2915","241348","24",
"Maryland","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","702","47114","4119802","24",
"Maryland","2004","56    ","Administrative and Support and Waste Management and Remediation Services","7641","157969","4623857","24",
"Maryland","2004","562219","Other Nonhazardous Waste Treatment and Disposal","4","0","0","24",
"Maryland","2004","562211","Hazardous Waste Treatment and Disposal","17","1331","77780","24",
"Maryland","2004","562212","Solid Waste Landfill","23","0","0","24",
"Maryland","2004","562213","Solid Waste Combustors and Incinerators","4","0","0","24",
"Maryland","2004","5629  ","Remediation and Other Waste Management Services","147","2520","92728","24",
"Maryland","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","98","1323","67724","24",
"Maryland","2004","62149 ","Other Outpatient Care Centers","378","8365","375302","24",
"Maryland","2004","621491","HMO Medical Centers","27","2010","95543","24",
"Maryland","2004","621492","Kidney Dialysis Centers","92","2031","63538","24",
"Maryland","2004","71113 ","Musical Groups and Artists","44","0","0","24",
"Maryland","2004","7112  ","Spectator Sports","109","2658","254067","24",
"Maryland","2004","711130","Musical Groups and Artists","44","0","0","24",
"Maryland","2004","71119 ","Other Performing Arts Companies","11","0","0","24",
"Maryland","2004","711190","Other Performing Arts Companies","11","0","0","24",
"Maryland","2004","72231 ","Food Service Contractors","450","8411","140639","24",
"Maryland","2004","722212","Cafeterias","102","1622","20647","24",
"Maryland","2004","722213","Snack and Nonalcoholic Beverage Bars","603","5621","72477","24",
"Maryland","2004","7223  ","Special Food Services","721","12883","222693","24",
"Maryland","2004","722310","Food Service Contractors","450","8411","140639","24",
"Maryland","2004","812921","Photofinishing Laboratories (except One-Hour)","44","1419","42205","24",
"Maryland","2004","81299 ","All Other Personal Services","252","685","18178","24",
